text;attention
There;0.005950489197973872
is;4.5433527205130475e-20
a;4.528608755377129e-20
continuum;5.665797960731693e-20
of;4.6509984048838393e-20
sorts;5.2016271657652605e-20
between;5.0859622273436613e-20
very;5.128128434238839e-20
small;5.550256348565983e-20
stars;1.3133318422280287e-19
(Red;6.367892136983176e-20
Dwarves);9.527914657844312e-20
and;5.203889562759397e-20
very;4.5243346041101696e-20
large;5.1144694298593076e-20
planets;8.141117043443544e-20
(Gas;5.675414915434496e-20
Giants).;0.9940495108020262
In;5.528917007467825e-20
between;5.1959369948924124e-20
these;4.896093643454827e-20
two,;5.861566779020754e-20
there;4.6482079722697605e-20
are;4.677039376435376e-20
the;4.608232781965628e-20
Brown;5.1598125399659435e-20
Dwarves,;1.1916759846355815e-19
also;4.141841371716356e-20
known;4.383605153220266e-20
as;4.3883597205463254e-20
"""failed";5.45051120004385e-20
"stars"".";1.1629892296760416e-19
Different;4.8790497956808907e-20
parts;4.8389624354214134e-20
of;4.524256939425979e-20
the;4.449831490292763e-20
fusion;8.223984996224667e-20
chain,;1.2539342283405407e-19
starting;5.4199030390039025e-20
with;5.263884570484427e-20
hydrogen;5.165691760364937e-20
and;4.459807835636419e-20
eventually;4.7212385231000316e-20
ending;4.3553031654573985e-20
with;4.6594873757422854e-20
iron,;5.659223650669371e-20
take;4.389841484003098e-20
different;4.316935347457766e-20
amounts;4.314933526493487e-20
of;4.1504128948663257e-20
energy;4.7707297463933977e-20
to;4.3550135305188615e-20
produce.;5.632572103991222e-20
Brown;4.762972385308984e-20
dwarves;5.654235007288681e-20
are;4.63973201501321e-20
not;4.2887262316903624e-20
able;3.2262280567360834e-19
to;5.1116194555925283e-20
complete;4.440365810353989e-20
the;4.3563459912643435e-20
entire;4.5273185574019155e-20
fusion;4.400942273719933e-20
chain,;4.9424560698778757e-20
and;4.291963191909855e-20
eventually;4.3692889334562844e-20
fizzle;4.601469580856491e-20
out.;5.3444418285623324e-20
The;4.261988033727417e-20
precise;4.727355573241939e-20
classification;4.840754533140454e-20
of;4.3040495540956686e-20
these;4.3540297073311335e-20
objects;5.450891155515891e-20
can;4.1923786363920813e-20
vary;4.427607073132e-20
between;4.347153732067856e-20
sources,;4.8178481809055134e-20
but;4.092676353396349e-20
arguably;4.4674442155191654e-20
these;4.279862364451538e-20
are;4.292172330624773e-20
the;4.16235288854548e-20
sorts;4.3189964694922977e-20
of;4.0986573874599645e-20
objects;4.361203596577454e-20
you;4.104418858596965e-20
describe;4.4483442592264596e-20
in;4.0238957505534737e-20
your;4.0380856219226626e-20
question.;4.110614355576548e-20
