text;attention
There;0.001034542309154901
is;1.0175532618666555e-20
a;1.0250050709797996e-20
continuum;1.2880712965810026e-20
of;1.0482306017146103e-20
sorts;9.983143305539415e-21
between;1.1021925041428999e-20
very;1.1424536926757196e-20
small;1.1701337633556212e-20
stars;2.21362288007835e-20
(Red;1.553054129891239e-20
Dwarves);1.8294525766082512e-20
and;1.1449490513881191e-20
very;1.0099933747375472e-20
large;1.097476990445579e-20
planets;1.60978300368859e-20
(Gas;1.291474442240866e-20
Giants).;0.9989654576908451
In;1.0812651092182715e-20
between;1.0877792820332415e-20
these;1.0184938459293748e-20
two,;1.1594094624997679e-20
there;9.383042534522551e-21
are;9.338449159398576e-21
the;9.4311039822153e-21
Brown;1.46212285024963e-20
Dwarves,;1.7445041874547728e-20
also;9.307780052491971e-21
known;9.352346406602576e-21
as;9.591785494899763e-21
"""failed";1.3878973106533413e-20
"stars"".";2.5212966013269167e-20
Different;1.0333257179831642e-20
parts;1.0019738636572276e-20
of;9.423308319604626e-21
the;9.632167161681705e-21
fusion;2.58522901766363e-20
chain,;1.949510494416144e-20
starting;9.862821517052586e-21
with;1.0342022524863203e-20
hydrogen;1.2406984751245766e-20
and;9.615375687845654e-21
eventually;1.0965749325118396e-20
ending;9.334580791202469e-21
with;1.0142882601914433e-20
iron,;1.3529384400323323e-20
take;9.329826237506615e-21
different;9.468500140979443e-21
amounts;9.46534642145116e-21
of;9.405314775517053e-21
energy;9.785994352877223e-21
to;9.696151629673871e-21
produce.;1.329986926499726e-20
Brown;1.2002882223678955e-20
dwarves;1.1889651691537213e-20
are;9.869275794875657e-21
not;9.727166342399461e-21
able;4.5461021892225923e-20
to;1.1275391154325255e-20
complete;9.64424449170962e-21
the;9.319204434103366e-21
entire;9.628132360602772e-21
fusion;1.0355002871105634e-20
chain,;1.0274322610559325e-20
and;9.435022754702151e-21
eventually;1.0475949259357084e-20
fizzle;9.87239043297875e-21
out.;1.1041765103910165e-20
The;9.456007458071883e-21
precise;9.557451005762473e-21
classification;9.806781987445693e-21
of;9.569667799439949e-21
these;9.433588044027157e-21
objects;1.0494897083029792e-20
can;9.040397451035568e-21
vary;9.370332096607011e-21
between;9.654639204733429e-21
sources,;9.471034380221818e-21
but;9.070293726346032e-21
arguably;9.570493484209131e-21
these;9.067574756828474e-21
are;9.153384455096739e-21
the;9.042645946179972e-21
sorts;9.608652034346129e-21
of;9.075506033857406e-21
objects;8.969625559647493e-21
you;9.317407391096542e-21
describe;9.442270283601383e-21
in;8.833433503997697e-21
your;8.954288251941431e-21
question.;9.056257282129429e-21
