text;attention
There;7.912874829713287e-05
is;4.1493696420652116e-21
a;4.1796745367931595e-21
continuum;5.212844736510925e-21
of;4.825924189358226e-21
sorts;4.15805488817676e-21
between;5.105101243850398e-21
very;4.91019805641578e-21
small;5.387285506496758e-21
stars;1.0909453902203419e-20
(Red;7.937325258050581e-21
Dwarves);7.242411636976332e-21
and;5.254428104616251e-21
very;4.2250078628788715e-21
large;4.6674632825991466e-21
planets;7.172826170025213e-21
(Gas;6.005409497398344e-21
Giants).;0.9999208712517028
In;5.044302970847852e-21
between;4.281386334244014e-21
these;4.542053977789185e-21
two,;5.239730023705556e-21
there;4.066427860736688e-21
are;4.44776534708758e-21
the;4.580996954261357e-21
Brown;7.10307634790987e-21
Dwarves,;7.347592239824451e-21
also;3.782941565501078e-21
known;3.910721736085099e-21
as;4.2305711753942314e-21
"""failed";5.361975108955978e-21
"stars"".";8.348182664419201e-21
Different;4.765203459708449e-21
parts;4.121504404128646e-21
of;3.9171488097603284e-21
the;3.931045661543986e-21
fusion;6.4832346727306915e-21
chain,;8.929478710889425e-21
starting;4.1695210339947864e-21
with;5.3105629325489115e-21
hydrogen;5.1794654742648686e-21
and;4.0428855065176354e-21
eventually;4.1944548417095404e-21
ending;3.778712190756229e-21
with;4.9144781797728034e-21
iron,;5.191658816257553e-21
take;4.025178953476559e-21
different;3.863780305838654e-21
amounts;3.804930820285761e-21
of;3.696734265057475e-21
energy;4.511404159955717e-21
to;4.035140535713944e-21
produce.;7.264735948741971e-21
Brown;5.703660215600408e-21
dwarves;4.714294328052071e-21
are;4.058916544348726e-21
not;4.016381681044015e-21
able;8.540012560417553e-21
to;4.211523464292038e-21
complete;4.218741818788103e-21
the;4.095061056321361e-21
entire;3.842010132552834e-21
fusion;4.076952724487797e-21
chain,;4.087580660912091e-21
and;3.833168149388672e-21
eventually;3.91690103666744e-21
fizzle;3.892313225946639e-21
out.;4.6767643966018045e-21
The;4.1158548875563806e-21
precise;4.043873201934805e-21
classification;4.237719498606873e-21
of;4.2937814286798886e-21
these;4.1995720195294324e-21
objects;4.7772811358225345e-21
can;3.754730686628293e-21
vary;3.957273170305128e-21
between;4.1252995216806564e-21
sources,;4.211910596109416e-21
but;3.863819543273049e-21
arguably;4.0196436247318e-21
these;4.077639029267394e-21
are;3.962502776641733e-21
the;3.821833692443494e-21
sorts;3.807688924317614e-21
of;3.75654140838006e-21
objects;3.8302058644751284e-21
you;3.735942210366798e-21
describe;3.858874364209172e-21
in;3.825756837982112e-21
your;3.703324587096162e-21
question.;3.658741041942758e-21
