text;attention
GIMP;0.036147885976712556
is;0.019101089672395787
often;0.016330333005468305
given;0.03038751855079695
as;0.017262890480798276
an;0.013935160061839666
example;0.022221386312417296
of;0.01732817228155503
the;0.02111940202000441
best;0.023234140205142657
free;0.018208223229523687
image;0.016316346408669278
editing;0.020369137496562623
software.;0.08595118220484416
It;0.02349577651350618
works;0.021433858228007776
on;0.018881172749164808
Windows,;0.03915560181525419
macOS,;0.04219800929209995
Linux;0.018779458949073975
and;0.02844384774410129
provides;0.02667654658758537
many;0.019795116675292466
of;0.013885650173005425
the;0.01993472406848834
advanced;0.018881772599875123
features;0.02152353950459077
a;0.02960811906718757
photoshop;0.029881636358378462
user;0.020567670926656283
would;0.01871268488957262
be;0.01568745312849595
used;0.01659451211080603
to;0.021684238879748696
while;0.02581438939981603
staying;0.01920236500546211
cost;0.015891241497659348
free;0.017990141994032927
and;0.020929385442185647
ad;0.01710255015877678
free.;0.05933566833444519
