text;attention
GIMP;0.01030221962921545
is;0.004684515359739794
often;0.005979017306259591
given;0.00511460021723213
as;0.004513032127597256
an;0.0038626289968925693
example;0.006006194200201829
of;0.0037807056688292035
the;0.004907046879204687
best;0.008862439434877026
free;0.005267639173728456
image;0.005916738436219242
editing;0.006941279809821334
software.;0.48065587764167794
It;0.007209763488211984
works;0.0062194696467269585
on;0.005490125253346371
Windows,;0.007099083790335685
macOS,;0.011137604690275792
Linux;0.005588883161467304
and;0.004401528464973842
provides;0.0047590264631476135
many;0.0050496540368667455
of;0.0038330449620537737
the;0.005062847971253856
advanced;0.005488089235333019
features;0.005097297082274376
a;0.0051231922651473775
photoshop;0.018145775784103643
user;0.008157054117933044
would;0.006911412771930578
be;0.0044581608265349855
used;0.004400047346254592
to;0.0038732680171109277
while;0.007828783578185476
staying;0.005948577407866943
cost;0.005133505682824408
free;0.004503099037806185
and;0.0044578488738431935
ad;0.00588046211610685
free.;0.28194845904658794
