text;attention
GIMP;0.03463533924010293
is;0.019605714597932877
often;0.015623624995966095
given;0.02212607073505911
as;0.016328422560063467
an;0.015691425384906636
example;0.017371885101758525
of;0.017244807093899302
the;0.02102084930900534
best;0.02163274131397557
free;0.018010320681377104
image;0.019622815041376203
editing;0.01666285024699238
software.;0.08677841646003809
It;0.01856579302870962
works;0.020172089594145768
on;0.019978262904545713
Windows,;0.05113623623843185
macOS,;0.08624418411020295
Linux;0.01817739839533908
and;0.023707396968670195
provides;0.01978520539695926
many;0.016184680301349515
of;0.015173147920223316
the;0.021638897842088972
advanced;0.01718233349013934
features;0.0210049254610065
a;0.02156959959570755
photoshop;0.036778078563421225
user;0.0186004932160696
would;0.019081190469426926
be;0.014175578310410315
used;0.01435104864114185
to;0.021737748458029175
while;0.020850075634183722
staying;0.016554023564324106
cost;0.01749256097329155
free;0.016279625825511145
and;0.020660494579302198
ad;0.016298065953893732
free.;0.05426558180102124
