text;attention
GIMP;0.02946860454728524
is;0.02508276106385115
often;0.01862473262447889
given;0.016604206057087893
as;0.018293582301306052
an;0.023734910087080393
example;0.02530293031620234
of;0.02076113398238248
the;0.026368156508141827
best;0.01806021089742576
free;0.01842222001719823
image;0.01401850055090669
editing;0.015366680516924589
software.;0.0721113054956331
It;0.020022698208225928
works;0.01766589474182913
on;0.01946583441646338
Windows,;0.04033548036735618
macOS,;0.05398452791712218
Linux;0.015785099400415104
and;0.026025944265917283
provides;0.019641742801051538
many;0.02004184664909223
of;0.02120035101449637
the;0.028334890780135753
advanced;0.014698731153530547
features;0.017319122647661275
a;0.02656642184694889
photoshop;0.020104376101829323
user;0.016455429777730655
would;0.027534003085423066
be;0.02040588826594265
used;0.021423267101295645
to;0.023193285069795455
while;0.022923949576741667
staying;0.017887878093558896
cost;0.021085149557021475
free;0.022546109307082143
and;0.024626194858542342
ad;0.01716327972605079
free.;0.06134266830283545
