text;attention
The;0.01341617071934914
Boeing;0.01868682565283987
747;0.21361500850034323
has;0.01561120040193455
a;0.01219600486018748
unique;0.011569236566219793
nose;0.021349599918929284
door,;0.1610467046658508
allowing;0.014850937666697425
the;0.010571271342412997
nose;0.014485904883406864
to;0.011161108201707041
be;0.00886174344436457
pivoted;0.015276971169951671
up;0.010556545847530373
to;0.008883556295439068
allow;0.010452061943098424
for;0.008471105315574394
cargo;0.015792115634319245
loading.;0.027946040487671093
The;0.011248197992191756
hump;0.019341188011274837
in;0.011450691041204143
the;0.00870863437182244
body;0.014703070354241775
of;0.009162779361319677
the;0.01008404258961273
airplane;0.013135594169602898
near;0.01032543012312727
the;0.008497117229279429
cockpit;0.010842134523044996
provides;0.012575777508507233
more;0.009270274523055552
space;0.009707490746607308
for;0.009371688099311224
on-;0.009432821578350773
flight;0.01087304915052832
amenities;0.010301611045846284
such;0.00875801146983817
as;0.009174502740277465
bars;0.008925813515905223
and;0.008137613836574246
restaurants.;0.012502932934921817
The;0.009065406419567957
Boeing;0.010778632494031378
747;0.015191996445983286
also;0.009902349718984956
has;0.008290129533564838
four;0.008681643634326655
engines,;0.014797243611192881
making;0.009032526504475471
it;0.008230074786366818
faster;0.009215925680814292
than;0.008781449417879165
similar;0.008612925461390796
airplanes.;0.008089115857148811
