text;attention
The;0.0209058734836529
Boeing;0.02228466667405379
747;0.023439658297167917
has;0.020347048059272153
a;0.018400542899965306
unique;0.018152749740270462
nose;0.018272222366057432
door,;0.021171043367368855
allowing;0.019733897516221417
the;0.018333045301877966
nose;0.018087668240481424
to;0.017355608092924545
be;0.01708272032752043
pivoted;0.02140815478640216
up;0.017433837196919995
to;0.016850910483205264
allow;0.017380623930405327
for;0.016929536152473307
cargo;0.01767356982561086
loading.;0.020189968418863016
The;0.017999684711433633
hump;0.01924761061391482
in;0.01816351222012296
the;0.01690439925017235
body;0.01749634504936336
of;0.017219902636266524
the;0.016651217242482228
airplane;0.01792373155544752
near;0.018059945987624684
the;0.016417600831327355
cockpit;0.016837165017015467
provides;0.018519063532475726
more;0.017090980639243355
space;0.017270301242486397
for;0.017339643923663862
on-;0.018069163077014276
flight;0.01740173263017012
amenities;0.017119047757558303
such;0.016639948047271074
as;0.016914944855173367
bars;0.01690285658854839
and;0.01652399001622589
restaurants.;0.01789574095303859
The;0.017025874428277597
Boeing;0.016756735675946734
747;0.016746439958894827
also;0.017168137831781425
has;0.016769337828146855
four;0.016823038565321087
engines,;0.01744246053461301
making;0.0168845050752291
it;0.016685412692317797
faster;0.01655738891126519
than;0.016718149324052443
similar;0.016291607336403724
airplanes.;0.016089038298995315
