text;attention
The;0.01815882842706622
Boeing;0.021516981473456973
747;0.03820011558144973
has;0.018302713303268294
a;0.01713751233973837
unique;0.016778006877323594
nose;0.019656743397528435
door,;0.028663959838737315
allowing;0.02051488207604212
the;0.019218044704490594
nose;0.020073370932860664
to;0.0173005620762735
be;0.016300134711694943
pivoted;0.02085990128425063
up;0.016628656254623685
to;0.016129754580461005
allow;0.016615333417980462
for;0.01652871264650727
cargo;0.018695509888029125
loading.;0.02245410458633979
The;0.01679004451077321
hump;0.020904913870046542
in;0.016768466640882773
the;0.015723647965611837
body;0.01779091452227336
of;0.015479617917726231
the;0.017284711384944064
airplane;0.016924667547873223
near;0.01637344446470878
the;0.015433669473235441
cockpit;0.016472781326820268
provides;0.017931001337231474
more;0.016487135168044943
space;0.01706687543757099
for;0.01689698231873337
on-;0.0175711209428798
flight;0.015877230875151936
amenities;0.016968727409629306
such;0.015754748819014473
as;0.016684965166458704
bars;0.017173308971350013
and;0.015307312121813766
restaurants.;0.018200741771403
The;0.016574771436490207
Boeing;0.016206639114816283
747;0.017151365374600634
also;0.01609718099277942
has;0.015412682823134714
four;0.01653838879280562
engines,;0.020426820828484234
making;0.016124937682897956
it;0.015398830321403104
faster;0.01606340020199516
than;0.01538827422855156
similar;0.015381161685083558
airplanes.;0.01563468815465725
