text;attention
The;0.014978957159734603
Boeing;0.02205641718487075
747;0.1765627520582845
has;0.01715646715678944
a;0.015484485811891751
unique;0.01438973648676546
nose;0.021809465921492077
door,;0.037980901761843655
allowing;0.017764572831513198
the;0.01826050533717165
nose;0.01982938073095421
to;0.013270029686973965
be;0.012103176804085776
pivoted;0.018446847987614097
up;0.012367636998141406
to;0.012041279773219926
allow;0.01256652051348133
for;0.011532164462929373
cargo;0.01555289257506458
loading.;0.022921089043670073
The;0.014934057938255111
hump;0.026465093549202755
in;0.015054714649540144
the;0.012394277805545417
body;0.015343437586536772
of;0.011561733808917798
the;0.013336951736867256
airplane;0.014242580711048513
near;0.012536846917024776
the;0.01118479491160263
cockpit;0.013613102274915308
provides;0.01427522693640673
more;0.012480398265092861
space;0.012195931650585837
for;0.012515727703294975
on-;0.014897093330110094
flight;0.013202102481015944
amenities;0.013645953002776205
such;0.012376985247248132
as;0.012414238810609294
bars;0.012993048820561506
and;0.011009696881587093
restaurants.;0.01699134284739618
The;0.01294032646509862
Boeing;0.013532590364894697
747;0.016603054197304293
also;0.013007919718475225
has;0.011594053755521304
four;0.013348922209344971
engines,;0.0200237312790355
making;0.012774612693891971
it;0.011665978708421983
faster;0.013074084106064829
than;0.011375868546435344
similar;0.011633906558576396
airplanes.;0.011684333244301593
