text;attention
Because,;0.04417907869874959
my;0.02712427571595962
dear;0.027172737679907896
Guest,;0.03928947281395581
heat;0.03322146733051484
releases;0.0341868267813867
the;0.02864528386102229
oils;0.03141745839596312
in;0.027602212239449926
spices;0.030973775899182345
which;0.02986780340283799
makes;0.030816076404001216
them;0.029460946992620193
smell;0.03482062189625018
and;0.026684040111275877
taste;0.028350704555470858
more;0.03209778097702181
pungent.;0.06767800960153872
It;0.027404282261714315
also;0.028996132820548835
makes;0.02865704252118279
them;0.027374115679724958
easier;0.027796590151632338
to;0.02605393143540117
digest;0.027943766444079796
and,;0.03416778627242991
therefore,;0.03214489689232717
gives;0.027014032240730283
you;0.02726769966782737
a;0.02478642694532054
stronger;0.02644921851043201
flavor!;0.030355504799539464
