text;attention
Because,;0.05058849134435761
my;0.027723150495815602
dear;0.029021256466264748
Guest,;0.044999756004070406
heat;0.040872624265040604
releases;0.03601853581091156
the;0.027841568677793964
oils;0.034095690961332054
in;0.025377284916543928
spices;0.04389595464547963
which;0.03140141744295545
makes;0.030921689675186846
them;0.02727856487879043
smell;0.034642428678477034
and;0.02534923595148813
taste;0.02939847357090874
more;0.025337497593716046
pungent.;0.062205329161627534
It;0.028967203858600427
also;0.02725089828720543
makes;0.026677976321308552
them;0.025499680309874134
easier;0.026682917316765118
to;0.0240703453543642
digest;0.03529467943526139
and,;0.0304488434612465
therefore,;0.029288738953022378
gives;0.024202225389971316
you;0.02451921621483386
a;0.02252104338157852
stronger;0.023158638087329438
flavor!;0.024448643087878502
