text;attention
Because,;0.05955204784733762
my;0.023983671422675282
dear;0.023238994968602513
Guest,;0.038867154072525154
heat;0.05359607517411079
releases;0.04078456013405977
the;0.02714797138377269
oils;0.036898565171880254
in;0.024960935408384483
spices;0.06661990914447406
which;0.03256921877116528
makes;0.0249376594146343
them;0.026277952870918844
smell;0.03720984380523905
and;0.022968810356694798
taste;0.03060903164983544
more;0.023450704380612798
pungent.;0.06443128246339425
It;0.028641123447299025
also;0.02491863034950205
makes;0.02291241879510763
them;0.02433510585995983
easier;0.023589708611517005
to;0.021971236102469847
digest;0.0393853146437621
and,;0.02793345403104658
therefore,;0.02537908244136775
gives;0.021595032894541562
you;0.02086412022964262
a;0.019458375599208624
stronger;0.02021740838902109
flavor!;0.020694600165236884
