text;attention
If;0.01227878868590339
we;0.01025417050714943
assume;0.011956642865661206
that;0.011393095887398955
Pluto;0.01799191373392663
is;0.010242517954456238
a;0.008958620729499564
planet,;0.015281164807099198
there;0.01076059350548089
would;0.01146470332358813
be;0.010781226938537733
nine;0.014015414212098325
planets;0.010989273684026793
in;0.010592442555549331
the;0.009454306404187682
solar;0.010025092619113487
system.;0.026053769302033444
Before;0.024039636535316045
2006,;0.07121139693191189
Pluto;0.01435541396640708
was;0.011084058469082152
considered;0.009561388312613406
the;0.011218942245729347
ninth;0.0107167565958558
planet;0.00969746646616976
in;0.009489852880220938
our;0.009503337393959234
solar;0.008839175172464476
system.;0.014817352469295839
However,;0.011887127577770348
the;0.010664854832901579
International;0.012887190877222862
Astronomical;0.012962186716007464
Union;0.011290035492914666
(IAU);0.014678642065097038
redefined;0.013387912599229976
the;0.009912164037491343
definition;0.00885347479512893
of;0.00849478657363899
a;0.008328878376544599
planet;0.009611035363215694
in;0.009067794137476616
August;0.01046158673149759
2006;0.02257667025349324
and;0.010390738546024184
reclassified;0.014133148107247626
Pluto;0.010564003049184466
as;0.009152716903985576
a;0.00959572178958023
"""dwarf";0.014415578360340561
"planet,""";0.011611828661184851
leaving;0.010479995409902278
eight;0.009663324174724543
planets;0.008927693251431189
in;0.008886225691260302
our;0.008472648777576832
solar;0.008191691824088911
system.;0.013487450185121912
However,;0.012801762015531213
there;0.008515190517432667
is;0.008741291721398167
still;0.009180365584476463
some;0.009179724023771249
debate;0.010102887848202225
among;0.01138365751128505
astronomers;0.010221215772583513
and;0.00888820419279902
the;0.008452927042083992
public;0.008241263915902365
about;0.008710173608473086
whether;0.009512557042034088
Pluto;0.010241157389289907
should;0.008533350906006206
be;0.008391767809483863
considered;0.008336249424036676
a;0.00801377199427494
planet,;0.00948394711097908
so;0.008560833987761255
some;0.008440570868831807
people;0.008154614361806662
may;0.008012896494927745
still;0.008162570673583966
consider;0.008312925066828781
it;0.008361238212031111
the;0.008755690797434188
ninth;0.008253811234690421
planet.;0.007987762556039184
