text;attention
If;0.011230086005429954
we;0.00947850277511206
assume;0.019520516588358537
that;0.009175777572979587
Pluto;0.022399288930988682
is;0.008658618561442769
a;0.007399054350142129
planet,;0.021353466036809533
there;0.007842928046980793
would;0.008475624569032291
be;0.00781233181087566
nine;0.02102637369581044
planets;0.014965482654799146
in;0.008254586246692138
the;0.007824337017044191
solar;0.00942322928793551
system.;0.02356377620822676
Before;0.010478349890675481
2006,;0.1414626895028792
Pluto;0.016671698440784064
was;0.007465518678042728
considered;0.008665667400804667
the;0.007335458907721604
ninth;0.010178480932269467
planet;0.008832145241003071
in;0.007377871653675848
our;0.007992882688726874
solar;0.008074124826812539
system.;0.014912353489322683
However,;0.014787484451184964
the;0.008463032557773111
International;0.01011791857642498
Astronomical;0.014707170456788595
Union;0.01843242746614517
(IAU);0.016149511344547913
redefined;0.0122349009710834
the;0.007533711998078264
definition;0.008539815216624138
of;0.006965942772576991
a;0.007219362527811733
planet;0.012659200201662871
in;0.007685872350068408
August;0.007608581266079785
2006;0.025450122722374412
and;0.007877077360898885
reclassified;0.011132511521747365
Pluto;0.010025940575675067
as;0.007093238526099988
a;0.007357243145295549
"""dwarf";0.009946670541002237
"planet,""";0.01141000499718334
leaving;0.0074455460571918475
eight;0.009017098590088058
planets;0.008080811027278203
in;0.007210275530478762
our;0.007087241567318224
solar;0.006829359203068742
system.;0.011029446928427751
However,;0.014895991714912838
there;0.007251154488421476
is;0.007530665287916006
still;0.007828143962569475
some;0.008540752614867985
debate;0.010613832470179474
among;0.009824669059801476
astronomers;0.010042409098176124
and;0.007372485407547503
the;0.006991354408907614
public;0.008486126827034191
about;0.007616539707605375
whether;0.007868538898112162
Pluto;0.009260346541730802
should;0.00746241570169625
be;0.006816306543865583
considered;0.00706243717186421
a;0.006654176520993804
planet,;0.009605038801175806
so;0.007347503798544168
some;0.0074221027141486064
people;0.007196499024565626
may;0.006819653109991183
still;0.006862281298516982
consider;0.007243126776343032
it;0.006927800367972536
the;0.006841082041349778
ninth;0.006945368944240635
planet.;0.006722454234592206
