text;attention
If;0.013838801269094635
we;0.009907948055981441
assume;0.012189237227188496
that;0.010555624486064102
Pluto;0.017957305068884946
is;0.00982720138305256
a;0.009440753770330827
planet,;0.015822642819731694
there;0.009804955041700047
would;0.010856136717997041
be;0.009772320621651828
nine;0.013742577964917815
planets;0.015229168939989145
in;0.010515557682996765
the;0.009166796390987145
solar;0.009490396226094806
system.;0.020393557275216044
Before;0.013928169004495283
2006,;0.03724271018352638
Pluto;0.015597575123627546
was;0.010478189408826881
considered;0.011416411396866343
the;0.010570062345569457
ninth;0.012688843412419104
planet;0.011525278277874407
in;0.010022513098751348
our;0.010166902298760964
solar;0.009213153867235065
system.;0.016715915284724266
However,;0.019087371542896393
the;0.010057456871988078
International;0.010815644950382107
Astronomical;0.012431161142329523
Union;0.011990972484867107
(IAU);0.01657741761678
redefined;0.017394997207920537
the;0.00951072955085024
definition;0.009657959878158887
of;0.009544329995373491
a;0.009309368868852438
planet;0.012187301527982603
in;0.009878431936540165
August;0.009848547181906723
2006;0.014351732790825768
and;0.01125641705560233
reclassified;0.014073499486726627
Pluto;0.01316201772639077
as;0.010476416621025693
a;0.009415060723617278
"""dwarf";0.012102558423817389
"planet,""";0.011692409069804852
leaving;0.011081014764079694
eight;0.010351756080460973
planets;0.010441447912832495
in;0.009721909677648227
our;0.009022037486082974
solar;0.00866024233625855
system.;0.012522838296770212
However,;0.013495193349364222
there;0.008896975054762158
is;0.009149956216182685
still;0.010116020452775026
some;0.009426093695076
debate;0.01103080327085178
among;0.010379835627601159
astronomers;0.010385165432251126
and;0.009786196734841277
the;0.008811545305606915
public;0.01020068021868414
about;0.010481705271235167
whether;0.010195043111390929
Pluto;0.011455305780083287
should;0.010646157805328613
be;0.008951942551922209
considered;0.009370700214172627
a;0.008998207933370372
planet,;0.010605572332328733
so;0.01074745725937317
some;0.009366481833867605
people;0.009201577787236273
may;0.009390788422939033
still;0.009410957979169549
consider;0.009240879982289018
it;0.008851444570138176
the;0.008888974952752609
ninth;0.009230499427779674
planet.;0.008588083573297817
