text;attention
If;0.011525495956830853
we;0.008982340521996094
assume;0.01791134356241929
that;0.009332444217679339
Pluto;0.04276292512362435
is;0.008464447198042523
a;0.007279144824510437
planet,;0.01966787124065549
there;0.0077137025902865326
would;0.008073592174256083
be;0.00801764365711252
nine;0.013339715426146254
planets;0.018604226750726517
in;0.008429073717578369
the;0.007642410835923836
solar;0.010161645061416431
system.;0.022119959160134886
Before;0.010529424598973009
2006,;0.121590362419647
Pluto;0.026305120322631142
was;0.007791939392163084
considered;0.008453221754407743
the;0.00836585234963663
ninth;0.008611942997134392
planet;0.009732085073671345
in;0.007390342063684483
our;0.007595412822222811
solar;0.008017002953302321
system.;0.014724405532994301
However,;0.01503554706166437
the;0.008456407198385642
International;0.01154775061220379
Astronomical;0.016360508975994153
Union;0.015554086371142709
(IAU);0.014855666424095507
redefined;0.011494611085584614
the;0.007838221012832366
definition;0.007978475700552368
of;0.007028842755348879
a;0.0070714147891566635
planet;0.012730294578018081
in;0.0078066034517469945
August;0.008381483456444593
2006;0.01812187853553296
and;0.008624140665085
reclassified;0.011768753344258814
Pluto;0.01176860147647221
as;0.007648203868872046
a;0.007962202328646412
"""dwarf";0.010070564521797826
"planet,""";0.011667953640392671
leaving;0.0077942612202657
eight;0.008867290505275658
planets;0.00915509683972165
in;0.0074539986728023415
our;0.006988591824092902
solar;0.006940344848541879
system.;0.012030046816278195
However,;0.016027631243939865
there;0.006973443929891549
is;0.007429402521365592
still;0.007549206538764357
some;0.007684396754191017
debate;0.00955980877383436
among;0.009665782293098207
astronomers;0.008440446883678543
and;0.0074750952871798
the;0.00687936605050991
public;0.007289404633141551
about;0.008011005424963805
whether;0.008375706610380885
Pluto;0.010832250896411839
should;0.007392083119651529
be;0.006881518032058103
considered;0.007147439610388795
a;0.006675922590720377
planet,;0.008518293288143847
so;0.008092503758698551
some;0.007391608495858543
people;0.007462486053091602
may;0.007089583356159216
still;0.007154324434926386
consider;0.007587037335040448
it;0.007302646634649223
the;0.00722552831013713
ninth;0.0069603288154810984
planet.;0.006788811442628798
