text;attention
If;0.012035536266577959
we;0.011551257440800685
assume;0.014379031602145693
that;0.010705747536674068
Pluto;0.014551169986045156
is;0.010513065297747036
a;0.009843923371175154
planet,;0.013800271718461515
there;0.010635649922021411
would;0.010620601789276308
be;0.010480589988563115
nine;0.013785846003640361
planets;0.011877684754522572
in;0.01029503182812946
the;0.009889225027613918
solar;0.010339370802230538
system.;0.020342711692266577
Before;0.012261027881431047
2006,;0.027745955946147614
Pluto;0.013498506187150483
was;0.010675198348840868
considered;0.011161380397083536
the;0.01050993748187901
ninth;0.012123484066632455
planet;0.010681661048149358
in;0.009825190141510103
our;0.010302087941685245
solar;0.010030782428741544
system.;0.015741448173946303
However,;0.01332161703400687
the;0.009994151527784118
International;0.012067160124783476
Astronomical;0.012846199658704397
Union;0.013935428370699617
(IAU);0.01550226596826722
redefined;0.016426714468245885
the;0.009962686810009232
definition;0.010584437157328817
of;0.009798337547991537
a;0.009673458477467273
planet;0.011260096568120275
in;0.009828087299164165
August;0.010428993552847229
2006;0.017710530826353536
and;0.011313184269617426
reclassified;0.013452362880668272
Pluto;0.01109000684914757
as;0.00970008410868591
a;0.00965440649081153
"""dwarf";0.012073949229566358
"planet,""";0.011703980393434633
leaving;0.010388456122723683
eight;0.010482487818019234
planets;0.01080312383732999
in;0.009933357235609102
our;0.00972177104742125
solar;0.00957409012921007
system.;0.014165934804683363
However,;0.013390077357356783
there;0.009977587593679182
is;0.010031902098553685
still;0.010317423326249972
some;0.01015313782948182
debate;0.01358756489018318
among;0.011443208798870676
astronomers;0.011529064831393487
and;0.009728604299068756
the;0.009481878779122134
public;0.010500949704918848
about;0.010684320777440096
whether;0.010342518903526257
Pluto;0.011293065685641967
should;0.010221451135078287
be;0.00968994599467657
considered;0.01038635182907077
a;0.009545647136457041
planet,;0.011370379486681756
so;0.010149935601547387
some;0.01000372033249966
people;0.010044160189944924
may;0.009911532449407286
still;0.009981606044228375
consider;0.01003634942509126
it;0.009770452735064212
the;0.00965001229528203
ninth;0.009704679390378588
planet.;0.009471735399314275
