text;attention
According;0.9860816225426071
to;7.56799107950572e-05
StatMuse;0.00019697236966319807
Money,;0.00013931637470733442
the;5.722972753510289e-05
closing;9.320948220940082e-05
price;5.375743496675193e-05
for;6.551451433842012e-05
Apple;8.418178456639814e-05
(AAPL);0.0011533598626919804
in;8.309885174053495e-05
January;9.825705458969772e-05
2000;0.0018956940912667202
was;6.0316286284641e-05
$0.79;0.0006970168848996588
on;8.280971974733744e-05
January;5.0960904306524425e-05
31,;0.0005824538169730669
2000.;0.0017141547008154504
According;5.238016422321724e-05
to;4.999966296033227e-05
Yahoo;6.723720047262994e-05
Finance,;6.004969961838612e-05
the;4.806319099383073e-05
closing;4.5586205680425904e-05
price;3.7224340877401116e-05
for;4.317262428459004e-05
Apple;4.029253232970558e-05
(AAPL);0.00012806867602939867
in;6.0040224325435805e-05
January;4.8040919552900554e-05
2023;0.0011308079789857034
was;4.538207765604497e-05
$148.50;0.0008305701885517159
on;4.56077006826977e-05
March;8.944956312931105e-05
10,;0.00044491497066536604
2023.;0.000584910956876511
Assuming;8.297542859433904e-05
you;4.5567871325744574e-05
bought;5.267845919280614e-05
one;5.569694114225596e-05
share;4.158873961924808e-05
of;3.6194569060819265e-05
Apple;3.187829527940314e-05
stock;3.582649557465583e-05
on;5.549650808771724e-05
January;4.055226918274497e-05
31,;0.00011161844710995987
2000;0.00014707704304683296
and;3.816756814388268e-05
sold;3.5267429353494774e-05
it;3.27690019427698e-05
on;3.9380053396970336e-05
March;3.609662372247096e-05
10,;8.137239733443646e-05
2023,;0.00013100938840266313
your;4.4378612468266785e-05
profit;4.369552362412423e-05
would;3.979266791974392e-05
be:;7.820027448094487e-05
Profit;0.00014046860486268596
=;8.979844916916124e-05
Selling;5.6275827143015084e-05
Price;3.9875168411881446e-05
-;4.600435741841437e-05
Buying;3.884522073166612e-05
Price;4.071038691987986e-05
Profit;7.448091612392284e-05
Profit;0.0001456855960229702
=;4.8330462792233145e-05
$148.50;0.00020497303670560576
-;3.444978774807118e-05
$0.79;8.801030495046358e-05
Profit;4.386925454372415e-05
Profit;3.837972502047215e-05
=;3.3821530861705425e-05
$147.71;0.00010083689144089757
That’s;8.146959581367e-05
a;3.991001601997349e-05
very;3.383655229901495e-05
impressive;3.126413986725786e-05
return;3.232459903715904e-05
on;3.052581444945212e-05
investment!;3.116796104053533e-05
