text;attention
According;0.9853256104515199
to;4.9792415377650414e-05
StatMuse;0.00016101178005622843
Money,;0.0002334752073926209
the;4.081741534414347e-05
closing;4.555791062192296e-05
price;3.886681339066864e-05
for;3.829045838725911e-05
Apple;8.057303482866498e-05
(AAPL);0.0004947042003888291
in;3.7665232615133847e-05
January;8.635775973079049e-05
2000;0.0016436244288865985
was;0.00010145784557547765
$0.79;0.001302910280911911
on;5.340383880846786e-05
January;6.139289674192221e-05
31,;0.00036485043516401203
2000.;0.0036613014614436516
According;4.541342504948416e-05
to;3.752188076968018e-05
Yahoo;4.046873264407043e-05
Finance,;8.563554389787768e-05
the;2.963859074842912e-05
closing;3.339639574819767e-05
price;2.9156890953277884e-05
for;2.9537961667606525e-05
Apple;3.737962482539086e-05
(AAPL);8.00576477626764e-05
in;2.8156617037845077e-05
January;4.601771670758123e-05
2023;0.0007361968362609153
was;6.71105629737059e-05
$148.50;0.00187087516865917
on;3.762292200227171e-05
March;5.320024420891636e-05
10,;9.352821863287647e-05
2023.;0.0003016636320520761
Assuming;8.344504435747543e-05
you;3.667456897169062e-05
bought;4.627361946344949e-05
one;3.334212789925517e-05
share;4.1421300057452296e-05
of;2.818382058368932e-05
Apple;3.028543008203936e-05
stock;3.2080445693351486e-05
on;3.3734927135667785e-05
January;3.674774962365247e-05
31,;0.0001406203331104275
2000;0.00017859839173806264
and;3.779909142674872e-05
sold;4.6587849858657575e-05
it;3.296159109545489e-05
on;3.170874019169904e-05
March;3.956347491132142e-05
10,;0.00010086626307943441
2023,;0.00012924557941718708
your;2.7491791918529774e-05
profit;4.0010185885941864e-05
would;3.2455144675140723e-05
be:;5.536755362781308e-05
Profit;4.751027375958863e-05
=;4.818224489283701e-05
Selling;4.134453103588615e-05
Price;3.7773596052849566e-05
-;3.966556883135116e-05
Buying;3.204044327504616e-05
Price;3.1821633118983095e-05
Profit;5.681019529317018e-05
Profit;6.480073971362662e-05
=;4.9563787529068135e-05
$148.50;0.00018834148883674917
-;3.538623386401703e-05
$0.79;0.00013460336711707452
Profit;4.878788650016232e-05
Profit;3.919783332990915e-05
=;2.749513576371235e-05
$147.71;9.135808116580941e-05
That’s;4.268007238984923e-05
a;2.382569227834023e-05
very;2.4163905548114367e-05
impressive;2.4478916041154252e-05
return;2.41646408227547e-05
on;2.2600618912314353e-05
investment!;2.3695609335435356e-05
