text;attention
According;0.9998776583344458
to;9.759908581862743e-07
StatMuse;1.7690699876129709e-06
Money,;1.7249782138367085e-06
the;8.584670179871155e-07
closing;1.1228306899571565e-06
price;9.520350372784946e-07
for;1.0048081525773375e-06
Apple;2.0250437942983525e-06
(AAPL);6.52048083099078e-06
in;7.909005281544856e-07
January;1.1672734005633346e-06
2000;3.652695927791341e-06
was;9.006195476636691e-07
$0.79;8.14496800445403e-06
on;1.4157512504634374e-06
January;8.863383785594917e-07
31,;3.498752214082474e-06
2000.;1.7127703920596512e-05
According;8.048444766317167e-07
to;6.430884531057351e-07
Yahoo;8.482723335280608e-07
Finance,;8.002449249579755e-07
the;6.469805710325338e-07
closing;6.41068385039733e-07
price;6.144590778484463e-07
for;6.177043547681918e-07
Apple;7.344710846742692e-07
(AAPL);1.3862595390114314e-06
in;5.865039265045406e-07
January;6.599611718248709e-07
2023;4.194489275938105e-06
was;8.154078459367167e-07
$148.50;6.38910649845058e-06
on;6.408591585467882e-07
March;9.842901438233797e-07
10,;2.0785971092751285e-06
2023.;8.954441846592274e-06
Assuming;8.944010622478957e-07
you;5.910916906312237e-07
bought;7.624344070693637e-07
one;6.08718055257863e-07
share;6.553028123435046e-07
of;5.355607117912005e-07
Apple;5.479706396782019e-07
stock;5.332604175739846e-07
on;6.163342018014467e-07
January;6.420807341560725e-07
31,;1.4047166853498207e-06
2000;1.307816109351309e-06
and;6.196290652137821e-07
sold;5.929477566159851e-07
it;5.052718031218204e-07
on;5.39709162540441e-07
March;6.12943445865196e-07
10,;1.1219111364076178e-06
2023,;1.2486532312568933e-06
your;6.112572101322815e-07
profit;6.57625270523609e-07
would;5.884919441206442e-07
be:;1.396376544333891e-06
Profit;8.121724248685595e-07
=;8.205547993633072e-07
Selling;5.955643829288563e-07
Price;5.412508482170106e-07
-;6.154574510021516e-07
Buying;5.889037676379526e-07
Price;6.586212882775521e-07
Profit;8.863368993239684e-07
Profit;9.232369010775745e-07
=;6.98958390368747e-07
$148.50;1.2641913090745722e-06
-;5.193761917304388e-07
$0.79;9.991904782276785e-07
Profit;6.53396937447795e-07
Profit;5.588010238658501e-07
=;6.083787640622021e-07
$147.71;1.3145557746759676e-06
That’s;1.096276751031071e-06
a;5.338679563309002e-07
very;5.048659048493195e-07
impressive;5.105237549825272e-07
return;5.2519056479227e-07
on;4.528867122136595e-07
investment!;4.848442481777269e-07
