text;attention
According;0.9999893075915889
to;1.0235358757914116e-07
StatMuse;3.005583054678561e-07
Money,;2.1660915500806117e-07
the;8.518017456302646e-08
closing;8.286503405399631e-08
price;1.1287838667066014e-07
for;1.0928289113059405e-07
Apple;1.364307457240861e-07
(AAPL);3.081665821165256e-07
in;8.515406686444282e-08
January;1.061305096951591e-07
2000;2.402461884199017e-07
was;9.975292175996234e-08
$0.79;3.0403023273511877e-07
on;9.407278305959088e-08
January;1.0145409117902161e-07
31,;1.6959381483850906e-07
2000.;7.299205322996009e-07
According;1.4119163929230027e-07
to;8.176006416298083e-08
Yahoo;1.0997245876844311e-07
Finance,;1.2761371656667528e-07
the;7.971878439229617e-08
closing;7.204539317477014e-08
price;8.168870908229345e-08
for;8.565813664853893e-08
Apple;8.956994337706945e-08
(AAPL);1.546170879235043e-07
in;7.610954674597877e-08
January;8.005588415104334e-08
2023;2.6232308454757175e-07
was;9.3841281786502e-08
$148.50;3.3877259622237585e-07
on;8.226024013340644e-08
March;8.715419631947486e-08
10,;1.116156248869288e-07
2023.;5.476338482801935e-07
Assuming;1.3852794484458528e-07
you;1.1383599603714112e-07
bought;8.985788542052771e-08
one;8.330186799682558e-08
share;8.35154901837686e-08
of;8.034355845608578e-08
Apple;7.567078433645087e-08
stock;7.593022250298099e-08
on;7.916087549431644e-08
January;8.569004507426102e-08
31,;1.1842578979225061e-07
2000;1.3084249533144447e-07
and;9.103566177495412e-08
sold;7.58116149750112e-08
it;7.825479298771344e-08
on;7.720817389726665e-08
March;8.409532721582932e-08
10,;1.2457128481482162e-07
2023,;1.49235918275233e-07
your;7.927933697504424e-08
profit;8.160704644609453e-08
would;8.144512379365152e-08
be:;1.316801719634012e-07
Profit;1.267613045254548e-07
=;1.112169844405968e-07
Selling;7.791008359121931e-08
Price;7.916658137177348e-08
-;9.071639760176585e-08
Buying;7.589110737568789e-08
Price;7.969002096093972e-08
Profit;1.206701543491924e-07
Profit;1.1907935685084225e-07
=;1.0477781021860662e-07
$148.50;1.4851658657278582e-07
-;7.814174443254559e-08
$0.79;1.3731710757519186e-07
Profit;9.070453651069918e-08
Profit;8.569967010663242e-08
=;8.481834394523637e-08
$147.71;1.8733260402309871e-07
That’s;1.673899796272654e-07
a;7.028144073461053e-08
very;7.181676635139131e-08
impressive;7.208007912067938e-08
return;7.492321248237246e-08
on;7.142512560445917e-08
investment!;6.847176431831908e-08
