text;attention
According;0.013973560172175206
to;0.008919832719021756
StatMuse;0.018732679159982515
Money,;0.01321069791572857
the;0.008276517947245923
closing;0.01224819102046392
price;0.009282833982321994
for;0.008337317768355468
Apple;0.009854635078581723
(AAPL);0.03851716022651873
in;0.008540394725229966
January;0.0114554370719341
2000;0.025002928090028045
was;0.009559820905979849
$0.79;0.03739023998144522
on;0.008465794269455722
January;0.010102657800997493
31,;0.019224317340858704
2000.;0.024162746161101426
According;0.009976217265854653
to;0.00802834955393729
Yahoo;0.010862464644370509
Finance,;0.011641951979757054
the;0.007782608334452706
closing;0.010459791640650704
price;0.008190893600071329
for;0.007829235264609422
Apple;0.00847733603959013
(AAPL);0.024539610618662108
in;0.00801002115319936
January;0.009746140508573089
2023;0.01802740386652354
was;0.008961899522417853
$148.50;0.04182868655693191
on;0.008223801038559115
March;0.009195105209702119
10,;0.015107696581938931
2023.;0.01981322630437256
Assuming;0.013470904700712187
you;0.00822351747620408
bought;0.008476648874941622
one;0.008154961882960705
share;0.007858264961668264
of;0.007789235355123551
Apple;0.007931908563693284
stock;0.00770091774730106
on;0.00764121212574888
January;0.009846901412442986
31,;0.016035270897358973
2000;0.014187858047667144
and;0.00776549806841564
sold;0.008492131406386055
it;0.007264657254495154
on;0.007751193272114068
March;0.009056889420265685
10,;0.013640813126608668
2023,;0.015629446232372102
your;0.008183790951712915
profit;0.008844474808203438
would;0.007752777194338534
be:;0.010912460286522702
Profit;0.011951337114634992
=;0.008770323851676304
Selling;0.009198534992301331
Price;0.007145250164384469
-;0.007842750388347098
Buying;0.009835784804434084
Price;0.007256096227365866
Profit;0.009125345788653249
Profit;0.008894515811492979
=;0.00826346935256333
$148.50;0.025470123854221195
-;0.0076745848031156425
$0.79;0.016227418644988428
Profit;0.009386276597255253
Profit;0.008402009769092061
=;0.007671897008070811
$147.71;0.01973531428456086
That’s;0.010370815025318275
a;0.0069779974203131485
very;0.007149388671783257
impressive;0.007150599109206187
return;0.0074505762001004635
on;0.006748737328042921
investment!;0.006728916699219518
