text;attention
According;0.477643446441686
to;0.003321528096917679
StatMuse;0.014215012737108665
Money,;0.010199811660607747
the;0.0025105174116063
closing;0.0025265121300914618
price;0.0022066295782838747
for;0.0029880919723419617
Apple;0.005288189840479959
(AAPL);0.05737529508284567
in;0.0024912542112176285
January;0.0030017627224759326
2000;0.026469207067220363
was;0.0026369187260859035
$0.79;0.020953581575871585
on;0.0026026620351400145
January;0.002038109454459611
31,;0.01828254154138486
2000.;0.07271300688460294
According;0.002022919772296031
to;0.001648753664317274
Yahoo;0.003251722228419076
Finance,;0.0021693175174238464
the;0.0015037043996788736
closing;0.0014316290129433513
price;0.001274820481082467
for;0.001512730006507232
Apple;0.0018996646253231773
(AAPL);0.005400032709514277
in;0.0016412227346952746
January;0.0015545480438533157
2023;0.046137607115175394
was;0.001845029526984706
$148.50;0.026217969868344054
on;0.0016603297372604399
March;0.002787735481400446
10,;0.00939979055740992
2023.;0.05635740667115936
Assuming;0.0033496962619764302
you;0.00146959062440306
bought;0.0017808161383663103
one;0.001658344730075207
share;0.0016134961839805197
of;0.0012251413487053958
Apple;0.0011611934854551006
stock;0.0013047393495456108
on;0.0014237740522996289
January;0.001354891821387181
31,;0.004790371828598225
2000;0.004006408740355035
and;0.0013877404382776684
sold;0.0013408696535522507
it;0.001143269757350634
on;0.0012456765143709647
March;0.0012950369241829611
10,;0.0036183906730607933
2023,;0.0042568191819036824
your;0.0014224421906523564
profit;0.0019376827542100347
would;0.0013160359064490993
be:;0.004658512298181643
Profit;0.004909673109233997
=;0.0025445496523287983
Selling;0.002066728964009476
Price;0.0013144897459834558
-;0.0016180415980741078
Buying;0.0015452150451924368
Price;0.0016785257569146986
Profit;0.0026350444019582835
Profit;0.004736104861530721
=;0.0014050328160059994
$148.50;0.0049553346064323866
-;0.0011232500610247479
$0.79;0.0034970936103061374
Profit;0.001788645458282881
Profit;0.0014181677675508277
=;0.0011959899812584262
$147.71;0.004107372730704046
That’s;0.0029312715408530924
a;0.0011940643366974433
very;0.0010820663118835015
impressive;0.0010938252568794958
return;0.0011252569313475653
on;0.0009832739053991547
investment!;0.001109027368591764
