text;attention
According;0.04642803591892106
to;0.005229823290468487
StatMuse;0.09288720965844413
Money,;0.01764391896764532
the;0.00445152367152902
closing;0.0053243270669401715
price;0.010884500773782751
for;0.005189932117228582
Apple;0.020932561208273377
(AAPL);0.04129649195699699
in;0.006598087172695273
January;0.012588668673541248
2000;0.16611897966529637
was;0.00914533979682783
$0.79;0.0277567326854377
on;0.00672391425638855
January;0.004208732002888266
31,;0.01587911429058291
2000.;0.05665191844934683
According;0.004553069441794889
to;0.004216951103886717
Yahoo;0.008633876989368698
Finance,;0.014870451242063768
the;0.0038002156286330163
closing;0.006601478088388542
price;0.006916872080658753
for;0.0041098048314623355
Apple;0.009105350292925734
(AAPL);0.0075503697501451885
in;0.00399781609960343
January;0.00465959001767694
2023;0.03508567618020714
was;0.00552932090918068
$148.50;0.035295491232828664
on;0.004255067813236658
March;0.004705556396132571
10,;0.006254238931286936
2023.;0.018901426595114533
Assuming;0.0075868625078474574
you;0.005408591769770445
bought;0.007190092184574158
one;0.004145782647149085
share;0.007472296596364002
of;0.004857646820031686
Apple;0.005486682508532821
stock;0.006849825545476666
on;0.004941095405180249
January;0.004547502824777199
31,;0.008350259614405983
2000;0.008356507580299577
and;0.004954688874741275
sold;0.005906890023445408
it;0.004599457635585227
on;0.004079056811381882
March;0.004103548026842958
10,;0.006266905932482495
2023,;0.006621817805285483
your;0.004323478842079275
profit;0.009851799816739275
would;0.004298129979723438
be:;0.006166250545064393
Profit;0.0058564038090614294
=;0.005623095305933132
Selling;0.004489773645913113
Price;0.005152996098355799
-;0.005385812506661793
Buying;0.004228294388868275
Price;0.00441473995806246
Profit;0.0057848619275209035
Profit;0.005507137381053879
=;0.005573898426069586
$148.50;0.010635590337130591
-;0.004633871920420261
$0.79;0.00571551220468724
Profit;0.0050206054968667075
Profit;0.004773560107606755
=;0.00395054884549552
$147.71;0.0054507155139761785
That’s;0.00466014569080619
a;0.003524172494252721
very;0.0035737785950745566
impressive;0.003800674396717815
return;0.003834550983423285
on;0.003438398716896886
investment!;0.003623255703534521
