text;attention
I'm;0.05434929543713348
sorry,;0.04948158832401438
I;0.03641186328755664
didn't;0.04401892401578658
quite;0.03639466488189836
understand;0.03942973619785484
your;0.03734452733190868
question,;0.05065870912107609
could;0.035495654842389264
you;0.035604388492817524
please;0.034551556229376994
rephrase;0.04022249847574486
it?;0.04535018681304765
Does;0.03611019312918491
your;0.035340794710899744
question;0.03563493189793832
have;0.03484343591301436
anything;0.03659583813113654
to;0.035373171052149134
do;0.035241833332213805
with;0.03546373526698942
the;0.034138571327499825
rugby;0.03557100703029881
player;0.03529823532208006
Theo;0.034856798985831085
Harding?;0.03621786045015869
