text;attention
I'm;0.04933003767352273
sorry,;0.04998300593087231
I;0.03824167668639058
didn't;0.04786848029220076
quite;0.03565815814775657
understand;0.03761335693472002
your;0.03674015180404939
question,;0.04914261167940113
could;0.03763234751797973
you;0.036968090343420544
please;0.0356841069295968
rephrase;0.040821678265069765
it?;0.048785103930240936
Does;0.03661360444733701
your;0.03515919949680613
question;0.03573904705816739
have;0.035194837336295526
anything;0.03831116514669778
to;0.037747161879216624
do;0.0341633772214607
with;0.033904677444854356
the;0.033197252016051115
rugby;0.033606829231185846
player;0.03361170243184978
Theo;0.03313457031735629
Harding?;0.03514776983750006
