text;attention
I'm;0.04615687719984549
sorry,;0.06587529160829148
I;0.03510121265538177
didn't;0.04019750026889927
quite;0.03813301017446202
understand;0.04016322633785084
your;0.03629947878841145
question,;0.052138710640703106
could;0.035444427497233116
you;0.03506751102503146
please;0.03541811810553373
rephrase;0.041616823525997396
it?;0.03997239447611871
Does;0.03700160863927026
your;0.03630057359539562
question;0.040091810004603844
have;0.03459055789127279
anything;0.03657033829136629
to;0.033408195365658186
do;0.034105221709806864
with;0.03519596638792666
the;0.032943982451838154
rugby;0.03687365027157394
player;0.034082442824732856
Theo;0.03326915191792471
Harding?;0.033981918344870084
