text;attention
I'm;0.05097015209859006
sorry,;0.059219445530152064
I;0.0358314212888521
didn't;0.046267642304632844
quite;0.037398420492208886
understand;0.03962162519079495
your;0.03744088869502195
question,;0.04283583715519043
could;0.0390153244597133
you;0.037230106746439486
please;0.03576429612002357
rephrase;0.04444559508326837
it?;0.040983438552258326
Does;0.03979800550171615
your;0.03576505981621021
question;0.036237621677925165
have;0.03600641288339125
anything;0.038955241620498175
to;0.03468327587865159
do;0.03285767104445355
with;0.033163316726824016
the;0.03247072820981869
rugby;0.03548685130495493
player;0.031705400755971766
Theo;0.03410328588733427
Harding?;0.03174293497510392
