text;attention
I'm;0.05550671273208477
sorry,;0.05938500203173275
I;0.03860412030734207
didn't;0.03974981534724499
quite;0.03362314454208779
understand;0.04260458622974809
your;0.03572809323214719
question,;0.07416954693097838
could;0.03444368967323248
you;0.03451270835354492
please;0.03301318752978177
rephrase;0.04126619156592474
it?;0.049573953154828716
Does;0.035957440369065466
your;0.03424296695494503
question;0.03744656407251786
have;0.03305837558564374
anything;0.03181031469110293
to;0.0309866988495498
do;0.031432138054782933
with;0.03289785487534547
the;0.03114621665070246
rugby;0.03354713457708288
player;0.03202569580546163
Theo;0.031759010802158066
Harding?;0.03150883708096333
