text;attention
The;4.646305245046687e-07
Boeing;5.517310754263711e-07
747;1.0932644784472926e-05
has;4.5998146810266256e-07
a;4.004145595344872e-07
unique;4.256063478126978e-07
nose;6.29411497576976e-07
door,;1.6344064528311457e-06
allowing;4.7678683747119075e-07
the;3.796543194738058e-07
nose;5.516540130892488e-07
to;3.7823253927273637e-07
be;3.388353719748851e-07
pivoted;6.150172340497444e-07
up;3.7912622830328016e-07
to;3.359566904401821e-07
allow;3.758933011903451e-07
for;3.336510139146001e-07
cargo;5.927015328766641e-07
loading.;0.9999652555223687
The;5.403264316068934e-07
hump;5.809730846487709e-07
in;4.0071509268087514e-07
the;3.3800647167444416e-07
body;5.028466193565003e-07
of;3.376414636229409e-07
the;3.208696706515003e-07
airplane;6.419710685123452e-07
near;3.762288086724478e-07
the;3.4314826071749814e-07
cockpit;4.979286102335118e-07
provides;4.18730941454139e-07
more;3.454185452372813e-07
space;3.6236525330845294e-07
for;3.5816413867837837e-07
on-;3.500674735179335e-07
flight;4.192445987484188e-07
amenities;4.1488513987725204e-07
such;3.612980779226716e-07
as;3.4507140125430624e-07
bars;3.5961069514999927e-07
and;3.2458838831067967e-07
restaurants.;5.045376664835349e-07
The;3.6599161959276346e-07
Boeing;3.8098534388118396e-07
747;7.297532396341137e-07
also;3.634649779692362e-07
has;3.2221016453455104e-07
four;3.2277445379129726e-07
engines,;4.995184722182481e-07
making;3.5525539811266925e-07
it;3.186129072298273e-07
faster;3.598713630441319e-07
than;3.3909168242842314e-07
similar;3.54993593226462e-07
airplanes.;3.3098072097450276e-07
