text;attention
The;6.3605101424560376e-09
Boeing;8.002947374242284e-09
747;1.4164650807215939e-08
has;5.96489880524877e-09
a;5.37709526056337e-09
unique;5.361830488005023e-09
nose;6.244104642794702e-09
door,;8.68652356244491e-09
allowing;5.828216608670278e-09
the;5.2394504292046855e-09
nose;5.681296250712315e-09
to;5.148369881239414e-09
be;5.078282214541622e-09
pivoted;8.28787803987217e-09
up;5.174666323742664e-09
to;5.094720609465663e-09
allow;5.404636476786016e-09
for;5.232673590358663e-09
cargo;6.063882516231646e-09
loading.;0.9999996832435045
The;6.265717844521816e-09
hump;6.123654144577836e-09
in;5.122106625971442e-09
the;5.0876116338069155e-09
body;5.664723793371349e-09
of;5.012013042907117e-09
the;5.185664998632458e-09
airplane;6.754587448373027e-09
near;5.05727077887426e-09
the;5.112633386037756e-09
cockpit;6.0928349050461325e-09
provides;5.522473857385535e-09
more;5.0871076651073114e-09
space;5.219880060394435e-09
for;5.2131838828453875e-09
on-;5.274656623543987e-09
flight;5.182803887854547e-09
amenities;5.853720735319666e-09
such;5.968084366375857e-09
as;4.963701588864116e-09
bars;5.009913271215589e-09
and;4.947115067579817e-09
restaurants.;6.431973145108429e-09
The;5.070598705591533e-09
Boeing;5.381048035219832e-09
747;6.2245799608861125e-09
also;5.152072255106027e-09
has;4.896687699867425e-09
four;4.962330468700491e-09
engines,;6.152468620629367e-09
making;5.045160683240448e-09
it;4.979450797054702e-09
faster;4.975682179359113e-09
than;5.000086013842882e-09
similar;5.046026215275761e-09
airplanes.;5.320236952695968e-09
