text;attention
The;5.0461459573832325e-09
Boeing;5.1257821292323915e-09
747;1.338639397686597e-08
has;4.853756689253848e-09
a;3.6887886803305368e-09
unique;3.7370612682304936e-09
nose;4.695732295340971e-09
door,;9.07736400418161e-09
allowing;4.7759075955445384e-09
the;3.4411513359881687e-09
nose;3.786600008613046e-09
to;3.55860713231208e-09
be;3.3678490562076536e-09
pivoted;4.414106426215552e-09
up;3.4709455123284997e-09
to;3.341172661180206e-09
allow;3.5864424935094924e-09
for;3.2896811227039874e-09
cargo;4.060833775319358e-09
loading.;0.9999997797015229
The;4.832434329877349e-09
hump;4.391589309503154e-09
in;3.660306408644412e-09
the;3.236371428659922e-09
body;3.616614039163972e-09
of;3.3258753736587133e-09
the;3.1869233017396748e-09
airplane;4.605251579138865e-09
near;3.5896553779093518e-09
the;3.1883259562947574e-09
cockpit;4.03404123487429e-09
provides;3.874490243074067e-09
more;3.3072084270249862e-09
space;3.4202808829629335e-09
for;3.5695233537173237e-09
on-;3.4761346623030612e-09
flight;4.066134134464793e-09
amenities;3.927260116650684e-09
such;3.34998419937745e-09
as;3.3349946166092773e-09
bars;3.4819626975028165e-09
and;3.3036700304674372e-09
restaurants.;3.9915723246576176e-09
The;3.5610498280378123e-09
Boeing;3.6163569038260833e-09
747;4.121737077062094e-09
also;3.432745858680596e-09
has;3.267979774817188e-09
four;3.186719628536991e-09
engines,;4.07336016341581e-09
making;3.262309538351968e-09
it;3.135458685481739e-09
faster;3.330472556125861e-09
than;3.2272256416385354e-09
similar;3.2734790149509213e-09
airplanes.;3.334656357909617e-09
