text;attention
The;1.5596835181660722e-09
Boeing;1.992050083066564e-09
747;3.5332651738865804e-09
has;1.3653989906586067e-09
a;1.2860634237100762e-09
unique;1.352745199891276e-09
nose;1.666021348650735e-09
door,;2.796931973416001e-09
allowing;1.38915747914882e-09
the;1.3021597317691065e-09
nose;1.5297439621445245e-09
to;1.2690856040403429e-09
be;1.2677889117739702e-09
pivoted;2.0728154010100157e-09
up;1.31519549048239e-09
to;1.2658160759846502e-09
allow;1.2902148263108576e-09
for;1.2839515606718094e-09
cargo;1.5825497451561941e-09
loading.;0.9999999204053623
The;1.4035669462942739e-09
hump;1.6028669671424115e-09
in;1.2391428235815364e-09
the;1.2493031526046406e-09
body;1.429335467208131e-09
of;1.2269882860921278e-09
the;1.2618080502731545e-09
airplane;1.7616644833172221e-09
near;1.2478949804348288e-09
the;1.2496986483942335e-09
cockpit;1.4895957752146317e-09
provides;1.3679291228019892e-09
more;1.274023727304933e-09
space;1.290465361491586e-09
for;1.3207788165019406e-09
on-;1.2713890193079475e-09
flight;1.3535957800096242e-09
amenities;1.431990413348504e-09
such;1.3326763594091857e-09
as;1.2767766493593527e-09
bars;1.3083825708440028e-09
and;1.2717797714311105e-09
restaurants.;1.5825636820784127e-09
The;1.3354756096788789e-09
Boeing;1.4304642996376219e-09
747;1.61108802582515e-09
also;1.2476727982571308e-09
has;1.2451544475000794e-09
four;1.2657783711495674e-09
engines,;1.4598880614179535e-09
making;1.2289688509098056e-09
it;1.2321696875778687e-09
faster;1.2492742747634508e-09
than;1.2493070806010912e-09
similar;1.310443394224373e-09
airplanes.;1.364097399362241e-09
