text;attention
The;1.0515970325374577e-06
Boeing;9.905778042186677e-07
747;9.97652586465082e-06
has;8.18433897146689e-07
a;7.284466122393186e-07
unique;7.614926265878395e-07
nose;1.2675494099758547e-06
door,;4.187229993945631e-06
allowing;1.0967076106238557e-06
the;6.304547953316709e-07
nose;8.102319383334432e-07
to;6.182200409918082e-07
be;5.991434291947197e-07
pivoted;9.58739004639949e-07
up;6.210036187131801e-07
to;5.837691935393844e-07
allow;6.632076270326884e-07
for;5.980704589918667e-07
cargo;9.037998773514851e-07
loading.;0.99994586982269
The;1.3306281496414472e-06
hump;1.1049957585285057e-06
in;7.230316084056494e-07
the;5.943404238222693e-07
body;8.50618719775398e-07
of;6.285868302147221e-07
the;5.777450388129308e-07
airplane;1.0807095007831049e-06
near;7.27441097844894e-07
the;6.018762961838573e-07
cockpit;8.598368831945323e-07
provides;7.689286577202887e-07
more;6.302321472253366e-07
space;6.276767118404603e-07
for;6.416140359865789e-07
on-;6.344598662353481e-07
flight;7.086340001393553e-07
amenities;8.026441622347116e-07
such;6.830620045787449e-07
as;6.042334320130576e-07
bars;6.154188696801925e-07
and;5.917666327237659e-07
restaurants.;9.747748793367231e-07
The;6.433553309616995e-07
Boeing;7.329794143205348e-07
747;1.278052687731805e-06
also;6.298570338741136e-07
has;5.793041669457421e-07
four;5.796833873093611e-07
engines,;8.480073595842512e-07
making;6.094634347482051e-07
it;5.477186970709226e-07
faster;6.279689055725786e-07
than;6.180222683500322e-07
similar;6.021450750423807e-07
airplanes.;6.051630055077244e-07
