text;attention
The;1.6511005684457142e-08
Boeing;1.88510733592269e-08
747;3.700264426426601e-08
has;1.422334129042638e-08
a;1.295840271995406e-08
unique;1.3229374795317232e-08
nose;1.7663930246400292e-08
door,;2.081214894211985e-08
allowing;1.586583355651314e-08
the;1.27994990894664e-08
nose;1.609973643398107e-08
to;1.2624036730521929e-08
be;1.2852910519027601e-08
pivoted;1.9812405982142596e-08
up;1.2978917740358501e-08
to;1.2002019260390175e-08
allow;1.346930485037772e-08
for;1.2599967345905569e-08
cargo;1.467622024459635e-08
loading.;0.9999992146854454
The;1.498602445736391e-08
hump;1.6664789553574157e-08
in;1.2684698939548694e-08
the;1.2540810794647806e-08
body;1.3462161329776671e-08
of;1.2346191383626211e-08
the;1.2505130664545413e-08
airplane;1.6158768123414032e-08
near;1.2872508702111778e-08
the;1.2320912053738511e-08
cockpit;1.4576056155968849e-08
provides;1.2773450716201854e-08
more;1.2582399339309161e-08
space;1.2622787158997658e-08
for;1.3325187680102528e-08
on-;1.3501353681766208e-08
flight;1.2567422932411036e-08
amenities;1.4052961942382476e-08
such;1.5144195192513214e-08
as;1.2616943955251604e-08
bars;1.2276382859405747e-08
and;1.1938204578422644e-08
restaurants.;1.618579702302585e-08
The;1.2501744189738055e-08
Boeing;1.395420671886178e-08
747;1.602631095279223e-08
also;1.2298332206395033e-08
has;1.21729611098929e-08
four;1.2593649970530074e-08
engines,;1.418661993597413e-08
making;1.2127274246043265e-08
it;1.1852086436455648e-08
faster;1.2124572293096164e-08
than;1.2403912163936555e-08
similar;1.1976652400048005e-08
airplanes.;1.3358319848157247e-08
