text;attention
The;1.1577535977488228e-07
Boeing;1.4592737302842596e-07
747;3.012834762143123e-07
has;1.0923310569901839e-07
a;9.583989305839183e-08
unique;9.216328549101896e-08
nose;1.094567426688286e-07
door,;1.435282483916906e-07
allowing;1.1911205965895077e-07
the;1.0395189929721418e-07
nose;1.0109661956504944e-07
to;9.176932351273617e-08
be;8.873846259019736e-08
pivoted;1.276279243495726e-07
up;9.290941753525429e-08
to;8.914902284267365e-08
allow;9.845458035868086e-08
for;9.119812926311793e-08
cargo;9.41045637284461e-08
loading.;0.9999943233116896
The;1.1423282136923647e-07
hump;1.321472112501143e-07
in;8.926209953635175e-08
the;9.115914433595315e-08
body;1.1087335044974531e-07
of;8.748281508433066e-08
the;8.901564865005873e-08
airplane;1.0668489482238382e-07
near;8.766439924671284e-08
the;8.955764579972597e-08
cockpit;1.1389700090836508e-07
provides;9.232278984730012e-08
more;8.839852830592125e-08
space;9.432210310735149e-08
for;9.177612555801636e-08
on-;9.579366364378488e-08
flight;8.758994492626188e-08
amenities;1.0173012557601173e-07
such;1.0245656295297599e-07
as;9.066897754130933e-08
bars;9.426708224520047e-08
and;8.708010408453831e-08
restaurants.;1.168908051961328e-07
The;9.028700715639023e-08
Boeing;1.071092179322175e-07
747;1.249382248748117e-07
also;8.535766811378743e-08
has;9.001330881521169e-08
four;9.444791955252733e-08
engines,;9.567944370713173e-08
making;8.519491171416562e-08
it;8.416605516925713e-08
faster;8.496704253800044e-08
than;8.5984881318758e-08
similar;8.434800741459106e-08
airplanes.;9.760129078169972e-08
