text;attention
The;0.06054841068697129
Boeing;0.04333952769706582
747;0.15231479139253348
has;0.017508035509900103
a;0.013688939374767202
unique;0.015400617716780455
nose;0.01837347849270034
door,;0.025770778130689967
allowing;0.01480471276808819
the;0.012594467371161551
nose;0.013567934416470948
to;0.012455015372392322
be;0.012298830244430585
pivoted;0.02553550921495171
up;0.012562306209013016
to;0.011678654215145292
allow;0.01229140944352055
for;0.011920837175393408
cargo;0.01347990945312486
loading.;0.028984310531328522
The;0.01642255908416306
hump;0.023599996282631305
in;0.0124438398238537
the;0.011309024854067566
body;0.012394648042113115
of;0.011387546164079545
the;0.01137399161177212
airplane;0.015362866620435539
near;0.011914785289871126
the;0.011431127250846801
cockpit;0.018169764773050167
provides;0.01209408629259457
more;0.011815554170475095
space;0.011695570422472124
for;0.011429667555364377
on-;0.014893462251691117
flight;0.011903601710318623
amenities;0.015250544885455044
such;0.012861757746523855
as;0.011277374267993986
bars;0.011285373739432619
and;0.01060614612794166
restaurants.;0.0194661749566013
The;0.011885420226906996
Boeing;0.015179770998723661
747;0.017248033014216995
also;0.011157060496428858
has;0.011088047673145689
four;0.012505090715264221
engines,;0.013555438297057814
making;0.010947527312818069
it;0.010411645962926232
faster;0.011391482070657658
than;0.011078412647780934
similar;0.011266502400218202
airplanes.;0.012777628843676583
