text;attention
The;2.2027862627203355e-09
Boeing;2.294426220194578e-09
747;5.224771962778156e-09
has;1.7997471491376396e-09
a;1.7484141252387268e-09
unique;1.775980985924276e-09
nose;1.9264164146158076e-09
door,;2.1362938111318673e-09
allowing;1.7814400269711313e-09
the;1.736291997317811e-09
nose;1.8237874738856276e-09
to;1.7224833553664515e-09
be;1.7225736734980291e-09
pivoted;2.182236539023017e-09
up;1.7729442799861736e-09
to;1.6967679513021613e-09
allow;1.7363255287475312e-09
for;1.7290736324946776e-09
cargo;1.8276602162903473e-09
loading.;0.9999998963305626
The;1.8344012770761907e-09
hump;1.9837873516209065e-09
in;1.7120391099370679e-09
the;1.7210853344827366e-09
body;1.794282071905668e-09
of;1.7009918040792973e-09
the;1.7257990488424032e-09
airplane;1.980041305862849e-09
near;1.7163898402165896e-09
the;1.6972085410063883e-09
cockpit;1.826523342244346e-09
provides;1.711226587069287e-09
more;1.7049080127026806e-09
space;1.7824067188180417e-09
for;1.6996112770571513e-09
on-;1.7984562296559363e-09
flight;1.7682297874335846e-09
amenities;1.975686087675359e-09
such;1.880365548100402e-09
as;1.7088225238722406e-09
bars;1.7348576799530275e-09
and;1.7217023508540035e-09
restaurants.;2.0840129504502214e-09
The;1.7083744833697997e-09
Boeing;1.8299006734832478e-09
747;2.4838562632956696e-09
also;1.7019098132822082e-09
has;1.6931038451585233e-09
four;1.8738020555665497e-09
engines,;1.928764001006207e-09
making;1.6715241505353615e-09
it;1.6879972344011702e-09
faster;1.6916734109337553e-09
than;1.7159000874761462e-09
similar;1.6881637090946331e-09
airplanes.;1.8912113915571625e-09
