text;attention
The;9.32747489770729e-09
Boeing;1.066882929079558e-08
747;3.393166028708847e-08
has;8.863100569204012e-09
a;7.967242999475775e-09
unique;8.638867908336428e-09
nose;9.097184632283057e-09
door,;1.5533217203117624e-08
allowing;9.166204536917891e-09
the;7.785324630000823e-09
nose;8.603588795524362e-09
to;7.424390139162307e-09
be;7.571816506561792e-09
pivoted;1.087903732274737e-08
up;7.3254034715269005e-09
to;7.242666752259412e-09
allow;8.086192550108999e-09
for;7.71701337504905e-09
cargo;9.318851486284389e-09
loading.;0.9999995109427517
The;1.0886498817900267e-08
hump;1.1820652501230114e-08
in;7.071661838622229e-09
the;7.059335122958318e-09
body;8.462183276280401e-09
of;6.8548680069740666e-09
the;7.3657665707218575e-09
airplane;1.167989452076542e-08
near;7.523111708732615e-09
the;7.53051841692856e-09
cockpit;8.49199086069555e-09
provides;8.472948911904338e-09
more;7.62019424240053e-09
space;7.2700401032113834e-09
for;8.886208903174821e-09
on-;7.074064318278849e-09
flight;8.031212532423345e-09
amenities;9.021634041113494e-09
such;8.413057803678088e-09
as;7.476343656348391e-09
bars;7.352856307254415e-09
and;7.143857568352109e-09
restaurants.;1.0753077733490416e-08
The;7.875238052631664e-09
Boeing;7.71815907247306e-09
747;1.0681823629142069e-08
also;7.292521461005164e-09
has;7.455726228190677e-09
four;7.567898410243733e-09
engines,;9.547226490008296e-09
making;7.1834300911548e-09
it;6.991942854946715e-09
faster;7.159232098888898e-09
than;7.304014767011515e-09
similar;7.425940587726895e-09
airplanes.;7.444049241403123e-09
