text;attention
The;5.650314783100748e-07
Boeing;5.154613403032989e-07
747;3.466303984743296e-06
has;4.308088869705798e-07
a;3.747406885452435e-07
unique;4.07622904447366e-07
nose;5.587364616734675e-07
door,;1.8679649548739886e-06
allowing;5.189487090145672e-07
the;3.489409565504543e-07
nose;4.821937013357727e-07
to;3.6139057731395976e-07
be;3.2162039875330045e-07
pivoted;5.881534095485378e-07
up;3.7037786275358143e-07
to;3.268552905219357e-07
allow;3.6532007872758887e-07
for;3.194964120034601e-07
cargo;4.6411330600215254e-07
loading.;0.9999725566540024
The;6.719873168327715e-07
hump;6.486254055467865e-07
in;4.3530708584430917e-07
the;3.373688698443221e-07
body;4.98646732582498e-07
of;3.429030322696298e-07
the;3.2085440654887943e-07
airplane;5.030142505768193e-07
near;3.903518959780973e-07
the;3.409240376932293e-07
cockpit;4.4699960829394825e-07
provides;4.951724229206707e-07
more;3.6265583375260007e-07
space;3.6829425151811707e-07
for;3.6293287254315344e-07
on-;3.545085576749082e-07
flight;4.1277294639789166e-07
amenities;4.198108111511663e-07
such;3.6394246152617845e-07
as;3.4762977721025765e-07
bars;3.418257888491939e-07
and;3.359287021798583e-07
restaurants.;7.464488071221711e-07
The;3.564924548031101e-07
Boeing;3.941007519019368e-07
747;5.183242944851581e-07
also;3.515716374058941e-07
has;3.1968109180155496e-07
four;3.3664604694058757e-07
engines,;6.070908900281433e-07
making;3.360213159015403e-07
it;3.1248263790393587e-07
faster;3.5126177177130376e-07
than;3.400645786250726e-07
similar;3.7460430567250825e-07
airplanes.;3.420169427329386e-07
