text;attention
The;3.123539115338812e-09
Boeing;3.6303069966031418e-09
747;7.401670109248921e-09
has;2.9443369026550757e-09
a;2.7917255250658635e-09
unique;2.8409577444552927e-09
nose;3.229166120287185e-09
door,;3.931202637718614e-09
allowing;3.2591998818411704e-09
the;2.6787849925522114e-09
nose;2.9190492822551175e-09
to;2.621379525091825e-09
be;2.6508232533594753e-09
pivoted;3.76270137254931e-09
up;2.6970193693101423e-09
to;2.6317267642138285e-09
allow;2.774223234838045e-09
for;2.685416636659406e-09
cargo;3.2990589563848633e-09
loading.;0.9999998370623854
The;2.9590109558689383e-09
hump;3.4401465710219566e-09
in;2.67357861389134e-09
the;2.620721341671059e-09
body;3.0348127404452775e-09
of;2.6075317658178565e-09
the;2.6513058927516698e-09
airplane;3.1627095745639112e-09
near;2.7799422330806316e-09
the;2.711820327503297e-09
cockpit;3.04582331939483e-09
provides;2.782118899683753e-09
more;2.694441450816215e-09
space;2.6465007825975453e-09
for;2.86858996131368e-09
on-;2.6399112201960926e-09
flight;2.8714002603175147e-09
amenities;2.973631300281647e-09
such;2.714326961152564e-09
as;2.738338378876536e-09
bars;2.7666980357006e-09
and;2.578691505843698e-09
restaurants.;3.1523020832263296e-09
The;2.6909014773430585e-09
Boeing;2.9230588672773898e-09
747;3.479568954979641e-09
also;2.556971806375204e-09
has;2.693130982546605e-09
four;2.687703373744867e-09
engines,;3.1029477588283804e-09
making;2.575579382964754e-09
it;2.556629703234502e-09
faster;2.622145869411155e-09
than;2.63750774627649e-09
similar;2.7572984488180953e-09
airplanes.;2.667527488912468e-09
