text;attention
The;6.51675401224845e-10
Boeing;7.974105201447671e-10
747;1.0624401807133271e-09
has;6.561316888123996e-10
a;5.218387519588322e-10
unique;5.973488642517053e-10
nose;6.159648613252516e-10
door,;7.779113954489146e-10
allowing;5.965983070275543e-10
the;5.088639440056238e-10
nose;6.203752118370342e-10
to;5.136243504433909e-10
be;5.129706213489442e-10
pivoted;7.102576807688861e-10
up;5.032446565994648e-10
to;4.905112028287564e-10
allow;5.284809957394059e-10
for;4.911383734910824e-10
cargo;5.693502331459763e-10
loading.;0.9999999693594055
The;6.011417429970986e-10
hump;7.068433710205461e-10
in;5.236042874825779e-10
the;4.805554968379444e-10
body;5.548972523714531e-10
of;4.989203488783556e-10
the;4.796200612733591e-10
airplane;6.05275041636186e-10
near;5.195460719303845e-10
the;4.76000027740067e-10
cockpit;5.320802623672733e-10
provides;5.45360784613002e-10
more;5.13554860463492e-10
space;5.407067061266861e-10
for;5.100361691199725e-10
on-;5.226525497384832e-10
flight;5.846094593677884e-10
amenities;5.430063881360917e-10
such;4.809523458009981e-10
as;4.841321733577037e-10
bars;5.265625971127627e-10
and;4.744173860576458e-10
restaurants.;5.377158864542487e-10
The;4.934237188488358e-10
Boeing;5.656630943454302e-10
747;5.812173588296805e-10
also;4.989494408958146e-10
has;4.930925114881875e-10
four;5.094692258632148e-10
engines,;5.608058770519887e-10
making;4.933548188965772e-10
it;4.794530102408821e-10
faster;5.234121284029447e-10
than;4.864724488474937e-10
similar;5.061215679734707e-10
airplanes.;4.808306424903023e-10
