text;attention
You;0.0024566025773906336
could;0.0032587210101470117
use;0.002298644528849048
the;0.0014002981069868308
following;0.0017327412592457532
query;0.0020064431250296096
to;0.0022072482699985914
search;0.0026556527140871237
on;0.002210722270950162
google:;0.00803911874994202
***;0.0034126071650113217
http://www.google.com/search?q=<your;0.8724569646490179
search;0.001535876267329531
query>;0.003109407313732009
°**;0.005678510024930992
However,;0.0028448701537079463
for;0.0019305077054050288
your;0.002641955145430765
goal;0.0019460909917553132
it;0.002010477590566576
is;0.00192149528281968
not;0.0017622389830180662
recommended,;0.0032677051794660315
as;0.002938379404065613
google;0.0065372188700171825
have;0.0032645213589065844
mechanism;0.0019242219426040142
to;0.0018344804960074392
block;0.0025665285629800118
access;0.0020415333858231316
to;0.0017323575670218354
this;0.0022222935961902055
kind;0.0016795049927459135
of;0.0015604794365478582
spam.;0.018252185051553033
You;0.0020252763812158283
may;0.0020740963456521125
consider;0.0021837645853664727
using;0.0024973629052712095
an;0.0019123241987063827
open-source;0.0026468838721633472
translation;0.0023868502502548544
alternative.;0.004934837732089097
