text;attention
You;0.013492589026546445
can;0.012006613548713218
produce;0.01045797028004953
3;0.012963857434433663
Mol;0.009303931920866534
sodium;0.01387463026806427
nitrate;0.0212911265118316
by;0.01316078726449132
neutralizing;0.01990723379591627
3;0.013257269684850321
Mol;0.009517254773976845
of;0.013693555586754431
nitric;0.019646036599358464
acid;0.015865734706189273
with;0.014592280666368085
3;0.01197672091055577
Mol;0.00926484695653991
of;0.013778274456258026
sodium;0.015311009703331352
carbonate:;0.05520407546928672
HNO3;0.036456123730709826
+;0.012862986462666289
NaHCO3;0.05236466403836154
0;0.013312119636826027
NaNO3;0.030346987492343058
+;0.010959705238179799
H20;0.02039286137826455
+;0.010952932482838029
CO2;0.025660909422310314
Or;0.012301304004233762
3;0.013535476179814938
Mol;0.01158699248263815
of;0.014030142915770623
sodium;0.018071114758129895
bicarbonate:;0.16039154324891222
2;0.011404035912699931
HNO3;0.031583200899544944
+;0.011053544830020119
Na2CO3;0.0602594744006005
0;0.012965664920034637
2;0.01128685651095027
NaNO3;0.0327402380121433
+;0.01082852329863615
H20;0.022465035907971637
+;0.01093936953186759
CO2;0.022682392739149716
