text;attention
Certainly!;0.07807929688572716
The;0.009691456043673163
"""th""";0.0350550629978916
sound;0.024467177694051493
is;0.011743401380882973
similar;0.011194203130954828
to;0.01141195352406241
either;0.009929468248161348
an;0.009691234804029043
"""f""";0.0233900621535932
or;0.010861743504341907
a;0.008367706609249497
"""v"",";0.022743334427676842
except;0.013533037567821671
you;0.01044213910520838
stick;0.009929442207128674
out;0.011879615923282332
your;0.010382310553422522
tongue.;0.03864782053554893
Try;0.013550875879035687
saying;0.02201942060139203
"""free""";0.03789713585646794
or;0.011043604448213397
"""breave""";0.02465042204046102
and;0.014049427028662095
sticking;0.01072829265052473
out;0.00963559371523225
your;0.008520059581374525
tongue;0.012365215943547388
when;0.01150644285737594
you;0.0085630440408983
say;0.009945033166042727
the;0.008530210518901443
letters;0.012555328293573389
"""f""";0.01435684371990148
or;0.009121203011391755
"""v"".";0.021521994083961465
If;0.011066855904724929
your;0.009192614511328235
native;0.011965661112698079
language;0.016026901580994794
doesn't;0.018658837035911438
have;0.01074508158384845
an;0.008450104343771725
"""f""";0.014910251171065914
phenome,;0.017303317879143625
you;0.008830124407268512
can;0.008882406535224381
also;0.009178832273636408
try;0.009796702732720314
saying;0.013379157911443616
"an'""s""";0.021429342319396815
or;0.009139594995806063
"""z""";0.01217921639078367
while;0.010821504950862065
sticking;0.00889196091514154
out;0.009016173457553438
your;0.00794831438982962
tongue.;0.014085586416467597
E.g.,;0.01308278092677288
you;0.008299769045761268
can;0.008355230232284334
say;0.009489702915749607
"""sree""";0.016766571463259883
or;0.008507643688647657
"""breeze""";0.011783108566098526
and;0.008357515167968715
stick;0.008058846021853564
out;0.007913137578418241
your;0.00751426699223659
tongue.;0.007972269847661913
