text;attention
Before;0.00495028565410815
I;0.005896473130335499
can;0.00551131538338678
recommend;0.006366483123817673
the;0.008176303044300283
best;0.005573526339804107
way;0.004738890045766124
to;0.008705503308369968
defeat;0.005884188107363114
a;0.008057792071995282
demon,;0.03808791075135519
I;0.006419718212103631
have;0.0049657395948734685
some;0.004926127448565322
questions;0.007552946763658372
to;0.0085340364753011
clarify;0.012327114928446788
the;0.008483528265356
context:;0.023961560669614072
-;0.0069317213356642465
What;0.0066752557507200865
specifically;0.004368422848124016
do;0.004297572805196319
you;0.0048466264815205835
mean;0.005274898911341092
by;0.005705963301173233
"""demon""?";0.06029983405758126
Is;0.00557645984425925
this;0.004965133462485466
referring;0.0055496304941860634
to;0.005517453865278489
a;0.007552014926378019
supernatural;0.006398145427624349
or;0.006501584611684757
mythical;0.005657174260977787
entity?;0.02671708462733489
If;0.005010816662524023
so,;0.02238080648784217
what;0.005304501478006136
culture;0.006435569687917362
or;0.006595382376250672
belief;0.005235064866372011
system;0.004746628696146177
is;0.00717168330014393
the;0.009115657511572707
demon;0.005409445813574646
from?;0.023541226791707157
-;0.007794998835277514
What;0.006457578495109425
situation;0.005096603669546081
are;0.004916274909789257
you;0.005475648773362976
facing;0.008688356425779045
involving;0.005159246395799306
this;0.006107122008853931
demon?;0.01829351439004738
Is;0.005727565190001394
it;0.004522496108150486
posing;0.005066836531981974
an;0.005704854336604867
immediate;0.00455923307824315
threat;0.0048111746717394085
of;0.008094615596124682
harm?;0.017622118921918964
Is;0.005377756935530047
it;0.004264607060695549
possessing;0.005453760299501714
someone;0.004732888188191648
or;0.006113438347613269
something?;0.012758662685577434
-;0.006259981284613062
What;0.00495964287321474
are;0.004335600330240894
your;0.004597783437357357
own;0.004301621196109407
beliefs;0.004948000351817073
regarding;0.005049269109497324
demons;0.004520933593750748
or;0.006041141859615239
the;0.006487758503601705
supernatural?;0.022715538346724032
This;0.004662901634202661
can;0.005827064393144971
help;0.005187713820402372
determine;0.005212045378338333
the;0.006257319611170182
most;0.004847671478365862
appropriate;0.004920582913467316
solutions;0.007769483899712142
or;0.005972875112617433
recommendations.;0.07858688463594804
With;0.005078049454118613
more;0.0047918041415971795
details;0.005677589658009305
about;0.004927304124723228
the;0.0061076269155305955
demon;0.005168619347821853
and;0.007974148212621567
situation,;0.015977612549207723
I;0.006239660054500949
may;0.005773408525617021
be;0.004752278312411972
able;0.0045085644194918255
to;0.005686165364194611
provide;0.004329740055010674
helpful;0.005230209371347018
advice;0.006059669328326095
or;0.006459525621263305
suggestions;0.005297898841179212
for;0.005156854790729301
protecting;0.004699060640429418
yourself;0.004629540086994636
or;0.0063323432026234335
addressing;0.005347174385443741
the;0.006218848387486815
problem.;0.03841393458786156
