text;attention
Before;0.010045067258355031
I;0.006395374850272761
can;0.006457292488341031
recommend;0.010797762905549855
the;0.005600795662561523
best;0.00850125434432105
way;0.007526172383562691
to;0.005741385723240178
defeat;0.008204801845536137
a;0.006653299298203802
demon,;0.01394268562969391
I;0.007140583518317994
have;0.00795331942401638
some;0.0060408197473902645
questions;0.008630407052213438
to;0.007179419861387118
clarify;0.01959032128330945
the;0.006908782532324967
context:;0.017219966251108644
-;0.009757066833286525
What;0.0074779385804631445
specifically;0.007142522869647312
do;0.006260791732107331
you;0.006379541004436335
mean;0.011670820394754788
by;0.007239361063858392
"""demon""?";0.037217130752482425
Is;0.009134137629189807
this;0.0074014766992786495
referring;0.01141333127637043
to;0.005520326078398955
a;0.007002038486657531
supernatural;0.006613773899132193
or;0.006350253118642507
mythical;0.006695160049331514
entity?;0.014774267761402645
If;0.0075510642643052
so,;0.01188894597417342
what;0.010103916570636815
culture;0.006999788892602352
or;0.005789182361835573
belief;0.006271204611206028
system;0.007321326256859367
is;0.006964724563573779
the;0.006872437447650134
demon;0.006314511965845242
from?;0.014026424085931322
-;0.009526471991717047
What;0.008461869777382414
situation;0.006860082680155659
are;0.007391379209947785
you;0.00811504281512314
facing;0.009065258950663724
involving;0.00746120094722268
this;0.0060022462424636925
demon?;0.00991604243421883
Is;0.00793608111639313
it;0.0071080779867462515
posing;0.009179705965625513
an;0.005986261126218515
immediate;0.005825093483171112
threat;0.008763439702017196
of;0.005453587338983509
harm?;0.012949555153524181
Is;0.008519864509993886
it;0.007229027128464898
possessing;0.007184152150786301
someone;0.006982722489294586
or;0.00810317197540447
something?;0.011311937809653231
-;0.010603004291788126
What;0.008316385908339052
are;0.007766911319470084
your;0.006947893149830128
own;0.007368145395537792
beliefs;0.008182400996915081
regarding;0.006700859492058893
demons;0.0057615541548033875
or;0.007160299922687404
the;0.005890173962968735
supernatural?;0.01643746472712486
This;0.008000513572438974
can;0.0077701915071600024
help;0.008162832670800346
determine;0.009949220707336382
the;0.006088332752772178
most;0.006456349974686327
appropriate;0.0076646370102737135
solutions;0.006277444261302277
or;0.0065733438509976575
recommendations.;0.020565375443194287
With;0.007466157688072936
more;0.006728262450427499
details;0.00873666262670957
about;0.008565279934828517
the;0.007689850714179383
demon;0.006073821112636086
and;0.008181872825001964
situation,;0.020540799527921958
I;0.011166837227631071
may;0.008883178149190629
be;0.00578498913306562
able;0.007291889890400891
to;0.005536444577495831
provide;0.007141090014494027
helpful;0.006584756943865509
advice;0.007095470460686636
or;0.006615257878220294
suggestions;0.007746926783083619
for;0.006732939750587
protecting;0.007724805834454675
yourself;0.009349717538473128
or;0.006980477020680892
addressing;0.006925534885951077
the;0.006860998661155095
problem.;0.014937393029362717
