text;attention
Before;0.007287266699772807
I;0.005919131589006355
can;0.005153577854006509
recommend;0.007795645371682825
the;0.005824213761366163
best;0.005132988459314258
way;0.004582809701992564
to;0.006360832064902124
defeat;0.0062827583654386
a;0.005858294228983216
demon,;0.014649465282238223
I;0.006210485528302061
have;0.00553629791747856
some;0.004594983092245503
questions;0.007296040300318115
to;0.006407758884521376
clarify;0.012135743562954687
the;0.0057242657530194845
context:;0.018507566706041905
-;0.008520282239020432
What;0.00606833762306558
specifically;0.0057318995690985464
do;0.004487037781222431
you;0.0049181366025363655
mean;0.005000092978272072
by;0.005510775515461269
"""demon""?";0.08190225933531033
Is;0.006784382563087994
this;0.006880683543164513
referring;0.007211453636086593
to;0.00641942415074952
a;0.008032603512991388
supernatural;0.0058355634251657275
or;0.005238248734440602
mythical;0.005898562732801492
entity?;0.01987585852418985
If;0.006737319341550647
so,;0.02043137952693002
what;0.0072740317757360815
culture;0.00658710953549356
or;0.005795670080483124
belief;0.005462227606130781
system;0.006561199262381361
is;0.0062493605572053355
the;0.0076422670666941445
demon;0.005175604547745362
from?;0.020283230124779304
-;0.01486409348341866
What;0.0055067499710427644
situation;0.005380239920599626
are;0.00508950150407307
you;0.007457027759237224
facing;0.006526417793996253
involving;0.006766974105454956
this;0.006138382897920634
demon?;0.013677012252323536
Is;0.006282535552849175
it;0.005660498446610907
posing;0.006590449242076736
an;0.005280830568524487
immediate;0.0049060140954075805
threat;0.0057503200075540405
of;0.00564182800441692
harm?;0.016410065941107672
Is;0.0061919335303691585
it;0.005695770883456283
possessing;0.00779824137600702
someone;0.00510441058908676
or;0.004970134782783279
something?;0.013960450273307732
-;0.009353042102554691
What;0.005467865876846132
are;0.005431556077953916
your;0.007115436598287392
own;0.005849822581528904
beliefs;0.00686609176845092
regarding;0.007426449954803033
demons;0.005032391705490846
or;0.006036264918639855
the;0.006447711575551858
supernatural?;0.021837211204354227
This;0.006638573840919015
can;0.0066369354915091225
help;0.005407101136563491
determine;0.006467923108503026
the;0.00622458588304149
most;0.005327671283781565
appropriate;0.0061644247009063685
solutions;0.006606743155466153
or;0.0062047527032764935
recommendations.;0.056886383444040164
With;0.0072134075059506276
more;0.0056738485714377535
details;0.006682491661731312
about;0.006390789612312539
the;0.00693829187105915
demon;0.00536877539590497
and;0.007227260104214233
situation,;0.022259674755673548
I;0.008665769825563602
may;0.006976044618590431
be;0.004614129313210604
able;0.006312528057726797
to;0.006902017397056981
provide;0.0054065120255679345
helpful;0.007203133373350704
advice;0.00615918703166684
or;0.005586712130312849
suggestions;0.007975547363237401
for;0.006518282942316357
protecting;0.005483981722190688
yourself;0.005324612529822527
or;0.005741311144119296
addressing;0.0059528505504694105
the;0.005690230654599465
problem.;0.026878660732441058
