text;attention
United;0.008471273204017854
States:;0.014724723674184013
Chuck;0.00964689851217559
Norris;0.028864825875895034
doesn't;0.01919125020685246
wear;0.010810153568060324
a;0.007096169343360688
watch,;0.02678479993146983
HE;0.010040922593061304
decides;0.009101337261098423
what;0.007713611666712956
time;0.00882723963640647
it;0.006970927361983453
is.;0.013425291413895576
Japan:;0.020849546802856497
Chuck;0.009295938700671963
Norris;0.02141353761549885
once;0.011692914600599662
roundhouse;0.01487454282447382
kicked;0.013900234903261805
a;0.009804413363317558
karate;0.014692407253644285
master;0.012261184714007285
in;0.007602149136185129
Tokyo,;0.016287334552307024
and;0.007425142416042329
that's;0.007905175746860213
how;0.00796762629597963
karate;0.009008763150561105
was;0.006881576990656087
born.;0.010651051143731332
Brazil:;0.021927896060657016
Chuck;0.00992178173958161
Norris;0.01275996095442712
doesn't;0.011971536933837727
need;0.008272470737204616
to;0.007424226457125597
visit;0.009231130670712899
the;0.006921990583500104
Amazon;0.014216872176188382
rainforest;0.013257904318030814
to;0.007914312592029198
see;0.008577777473556081
the;0.0069549471004824275
power;0.007945124953632693
of;0.007183057592943304
nature,;0.00962172729152823
nature;0.008157709609241746
visits;0.007944587237238452
Chuck;0.007076671918211521
Norris.;0.009360240665673775
Australia:;0.018392725668795597
Chuck;0.007500853835377249
Norris;0.008471800869406469
can;0.008946902391436836
walk;0.009554678018823702
on;0.010189109015160935
the;0.007422454935547052
Great;0.007980811841656252
Barrier;0.009199737822433038
Reef;0.011573783692140143
without;0.00890178982583343
damaging;0.010751318910379887
the;0.007055841233425977
coral,;0.011638761590001052
because;0.007886246200830126
the;0.007480873630801678
coral;0.008308829581789667
gets;0.007529539919151251
out;0.007227041210771842
of;0.007320052963004376
the;0.006382318595455807
way.;0.008273237693451466
Italy:;0.017649014037507522
Chuck;0.006696959035626414
Norris;0.00860973301970804
once;0.009141162300492145
made;0.008577403739395875
a;0.007273159106167074
pizza;0.022144532587782567
in;0.007995961340834072
Rome;0.011743597754209937
that;0.008219727183943577
was;0.007048427908121945
so;0.007146293543317175
delicious,;0.01132162303547778
it;0.006994973818124848
was;0.006770384971432897
named;0.008021458590701674
after;0.008231199391072324
him.;0.013025708276448696
It's;0.009454109833663215
called;0.007039682678349774
the;0.0070495138944680165
"""Chuck";0.00778360942759677
Norris;0.006488021888132309
"Pizza.""";0.006760141666119618
