text;attention
United;0.007073831232244417
States:;0.010797358372197807
Chuck;0.006973613155003602
Norris;0.039939370724176554
doesn't;0.021769697537380388
wear;0.008917228592911271
a;0.005992516019304232
watch,;0.02703504703006602
HE;0.009241448492946003
decides;0.007237549612653712
what;0.006373163190908347
time;0.007693062332599968
it;0.006009202900858688
is.;0.014081589648159875
Japan:;0.02744807869913485
Chuck;0.008841252379144538
Norris;0.08956249108705051
once;0.01635743287584518
roundhouse;0.013577618615070716
kicked;0.011872150012610258
a;0.00952557853015408
karate;0.014030688067639949
master;0.015054218636818243
in;0.00740750761142463
Tokyo,;0.016414847542659112
and;0.006787338368658887
that's;0.006769490070814726
how;0.006428869602750651
karate;0.007719914089505571
was;0.00631244589165413
born.;0.01285388969992366
Brazil:;0.019633722036339382
Chuck;0.009808627279555672
Norris;0.0158538160445685
doesn't;0.012708813509476185
need;0.007253817525878209
to;0.006058391360100884
visit;0.00708534612084191
the;0.005739937124753136
Amazon;0.01610422985337162
rainforest;0.012385646024229672
to;0.006552016192119521
see;0.0076162600237422145
the;0.006459601414906831
power;0.007529370618762712
of;0.006409431343374579
nature,;0.009945522989722646
nature;0.006633292640777196
visits;0.007286352383718364
Chuck;0.006594879151250346
Norris.;0.01139325356002659
Australia:;0.016903175377791693
Chuck;0.0067227454347180094
Norris;0.009396927288225837
can;0.009858393108881749
walk;0.007617317834416896
on;0.008121983619756199
the;0.00614169208565101
Great;0.006514801032432208
Barrier;0.007979734355979217
Reef;0.010076787462228386
without;0.007529406297291401
damaging;0.00948232731034136
the;0.006311721461742388
coral,;0.008769727000240249
because;0.006927699890399493
the;0.0062015207951577195
coral;0.006193219448979129
gets;0.005995792986336817
out;0.005640813834093534
of;0.005654477009817102
the;0.005410327115645913
way.;0.007381898127701707
Italy:;0.01169767488948295
Chuck;0.005673895324551312
Norris;0.0083310249777647
once;0.007834851632482133
made;0.007155298631226895
a;0.005958906770387974
pizza;0.01684191432348576
in;0.006368193389408913
Rome;0.010275729666003767
that;0.006883246196205062
was;0.006019513606146171
so;0.006114872153176942
delicious,;0.01076840976826145
it;0.00582052671690474
was;0.005644217604058567
named;0.007044426680630739
after;0.007243854772699304
him.;0.011282456835469983
It's;0.00717146224242725
called;0.006552733343174564
the;0.00593695810106062
"""Chuck";0.006322441099710659
Norris;0.005469239596455267
"Pizza.""";0.005604844981209609
