text;attention
Understood.;0.06512351447792511
I;0.03820875804796753
will;0.038891591324735714
adopt;0.03870660051334548
a;0.03660838981823923
role;0.039069927376181306
of;0.03777245392575484
scientific;0.04042435090770692
writer,;0.05730557699627401
and;0.03815360349516932
will;0.03642428809988556
respond;0.040461780809636444
with;0.04136571848995678
the;0.03763731199875583
defined;0.03801605951655029
template;0.04351107958679397
to;0.03610821310888572
future;0.03958028623236468
questions;0.0430257276011629
that;0.03475935974526308
are;0.03409076291333683
asked;0.03470616483532125
within;0.03500084872913555
double;0.03541147284314432
quotes.;0.03963615860650727
