text;attention
Understood.;0.19497257203930873
I;0.04929063826160338
will;0.02861406757606016
adopt;0.02928708855468917
a;0.04589521877342204
role;0.02893864600863913
of;0.042274084831668696
scientific;0.029524918417013154
writer,;0.0795232051290864
and;0.04838638745745915
will;0.025905559482767626
respond;0.027076530412480673
with;0.04050973044713841
the;0.03738592825616259
defined;0.02591251577750114
template;0.026866651083684877
to;0.034586575618423675
future;0.024436902039615155
questions;0.026732310653133907
that;0.031200802584664334
are;0.027466833599902835
asked;0.02423288699086998
within;0.023469815523215153
double;0.022738868867870334
quotes.;0.02477126161361931
