text;attention
Understood.;0.11364521034431437
I;0.04483366455679193
will;0.04102285309700676
adopt;0.03710705735356835
a;0.03237770473038471
role;0.03815994599711109
of;0.03524821710068549
scientific;0.038252447389982916
writer,;0.06702888648557423
and;0.03521091859177813
will;0.034010878520038465
respond;0.03875274042902594
with;0.03603061984114192
the;0.03687342093675109
defined;0.03348890190337493
template;0.04026971070182092
to;0.033218423514263344
future;0.03871957257672889
questions;0.04176452747805523
that;0.03128278490465049
are;0.02958890529490438
asked;0.03007733811358056
within;0.029194954776176063
double;0.02972514982825866
quotes.;0.03411516553403106
