text;attention
Understood.;0.08239225330635136
I;0.0402800567673834
will;0.04009380002027366
adopt;0.042167241954631715
a;0.036070429910017104
role;0.04174988846826454
of;0.03808261682136722
scientific;0.03965741370087375
writer,;0.05942370841014928
and;0.036922224279178205
will;0.035134658441924996
respond;0.04056636227075611
with;0.03695341967944707
the;0.034139618239649394
defined;0.03653106589380913
template;0.03848405474172056
to;0.03793056034562377
future;0.0377723392887062
questions;0.04088300759118133
that;0.034728258219994805
are;0.03281877289817986
asked;0.035268034355476
within;0.033817495845875394
double;0.03269673710940923
quotes.;0.03543598143975612
