text;attention
1.;0.0016820920352746875
In;0.00152753291655721
your;0.0011974027439801513
local,;0.0032162550665213994
rename;0.0021766509151829824
your;0.0011829643368373847
origin;0.0012193945361994405
remote;0.0012721793062763955
to;0.0015026418244195163
upstream;0.0012438683188273573
git;0.001870819890305732
remote;0.001371380168559943
rename;0.0019004761267250416
origin;0.0010535668984838259
upstream;0.0013182031457032357
2.;0.0024087039431770186
Add;0.0014880853944303355
a;0.001374970986285794
new;0.001479063562695924
origin;0.0012497582114988789
git;0.0017603914024870745
remote;0.001351290365483563
add;0.0013709001081559737
origin;0.00105028191337969
git@github...my-fork;0.9468795423788351
3.;0.0024288968077492796
Fetch;0.0015967219701279543
&;0.0015223201341746397
push;0.0013780889570872827
git;0.0020053807086044817
fetch;0.0014767235584698564
origin;0.0011396304534345835
git;0.0018136651270998577
push;0.0012789738891363783
origin;0.0012111818978321053
