text;attention
1.;0.00026207291990399154
In;6.7871298152088e-05
your;9.851521972114169e-05
local,;0.00034776855454968914
rename;0.00014251809557220313
your;8.675833009188652e-05
origin;9.151073825162839e-05
remote;8.931107751645139e-05
to;0.00011803346152681365
upstream;8.614852868246441e-05
git;0.0001271813743637139
remote;8.747630117455059e-05
rename;0.0001453394602273278
origin;8.603597954793697e-05
upstream;9.10690034706096e-05
2.;0.0005152370140535635
Add;0.00011066007507312172
a;0.00011845361245039423
new;6.32400765065481e-05
origin;8.392240958385438e-05
git;0.00013584605371436793
remote;7.615792219218378e-05
add;8.937036742292156e-05
origin;8.890865754706604e-05
git@github...my-fork;0.995787696393038
3.;0.000227059406382905
Fetch;9.838409800809095e-05
&;8.545336301435398e-05
push;6.88227431935028e-05
git;0.00011064713476332288
fetch;6.71950068534869e-05
origin;7.374975509609962e-05
git;0.00011369860506842819
push;7.097150898290557e-05
origin;8.691545430231638e-05
