text;attention
1.;0.00025454345916733353
In;8.661251120835213e-05
your;0.00015471204496998514
local,;0.00020687787879527107
rename;0.00013782913952496703
your;0.00013102202695338522
origin;6.800599122744921e-05
remote;6.967975757971692e-05
to;9.579121698497311e-05
upstream;7.381094843869359e-05
git;0.00011696493473789372
remote;6.756105630387267e-05
rename;0.00014778553388348023
origin;6.650908791874222e-05
upstream;6.685924901667167e-05
2.;0.0003376485587729621
Add;0.00016236359346742793
a;0.0001394671507329924
new;8.390255836400684e-05
origin;7.250389921868189e-05
git;0.00011342829899561837
remote;6.681178513859114e-05
add;7.61819256256194e-05
origin;6.807506706298294e-05
git@github...my-fork;0.9961028249962086
3.;0.0002572190424601366
Fetch;0.00013694426797576905
&;7.936196499897584e-05
push;7.088253536907137e-05
git;0.00011454216090029691
fetch;7.174122339117702e-05
origin;7.192401155163886e-05
git;0.00010061550660363167
push;6.702185608671407e-05
origin;6.197476036447974e-05
