text;attention
Could;0.04890847324202445
you;0.03394199212134927
first;0.03239299977340471
please;0.030844632947127158
provide;0.030703694218073545
more;0.027940954852506587
information;0.03173293143481999
related;0.03190996858879276
to;0.031217995434234258
which;0.03560062604217135
programming;0.028355951734191767
language;0.026821795719971602
your;0.03174437192017474
website;0.026675731252022182
uses?;0.061085128680070745
I;0.03149273881017427
can;0.03015722734429737
code;0.03084312542758824
it;0.02914632704011356
right;0.029088176610662167
away,;0.03328893842024174
but;0.028100339530651292
i;0.029631650244539728
want;0.027515170147791212
to;0.025723919019113438
make;0.02462106626605215
sure;0.025962950992341922
that;0.023991104731513703
it;0.023950491570953962
fits;0.02395433165973892
your;0.02511012177349202
specific;0.022473366102968868
parameters.;0.02507170634683031
