text;attention
Could;0.035762759009989674
you;0.03239817198940801
first;0.03087104692665639
please;0.03530527156697323
provide;0.032967186770085026
more;0.029767254343475616
information;0.03060756092919847
related;0.031859141767645566
to;0.03141121844187668
which;0.030703419922028744
programming;0.033859357411690966
language;0.030006559455031365
your;0.03138882209634352
website;0.031314658663015936
uses?;0.04301637884843818
I;0.02983645342565776
can;0.028839330130851295
code;0.029941315150841002
it;0.028557130926773044
right;0.02816454991646987
away,;0.03640140871949187
but;0.029100807618714575
i;0.027906973871082524
want;0.028432993558919567
to;0.02786149949322926
make;0.027556271918610726
sure;0.027628105704515113
that;0.02765767804159072
it;0.026300585072247834
fits;0.026437379664261063
your;0.026487551140519348
specific;0.025376133747328864
parameters.;0.026275023757038166
