text;attention
Could;0.029590436970218265
you;0.028143725732537477
first;0.03152731001311329
please;0.028259192140114665
provide;0.02780396593969087
more;0.025448917707422823
information;0.028199725050098896
related;0.02699890976391846
to;0.028577936915496496
which;0.03609536762297356
programming;0.030769117199558774
language;0.03816950799159518
your;0.030251673449578312
website;0.043174445367550426
uses?;0.07116808566454441
I;0.031085739051187937
can;0.029128953772187303
code;0.03537310012099444
it;0.028344458724916727
right;0.025563481094088302
away,;0.031206088266361395
but;0.029883056060417298
i;0.027037085856395575
want;0.028489655472112546
to;0.025099325532575455
make;0.024175562087078363
sure;0.028146735322657695
that;0.025113338701650955
it;0.02528105848395668
fits;0.026531148306997657
your;0.026447266440735716
specific;0.024181715476435762
parameters.;0.024733913700838297
