text;attention
Could;0.02922847086593077
you;0.030503926587506187
first;0.03238099238509149
please;0.02934072152000783
provide;0.03321180311435721
more;0.027417818920586565
information;0.03105316586553821
related;0.027645192494875587
to;0.03074693086271306
which;0.03538517758648566
programming;0.03093310587617371
language;0.0370845921575668
your;0.030215691618731874
website;0.03407926907778483
uses?;0.048563333227516624
I;0.02827626431749421
can;0.0312990721921693
code;0.039732281870317944
it;0.02973634453877966
right;0.02714716840818982
away,;0.03478263402093196
but;0.02919920777867719
i;0.027311432836269613
want;0.028089439473549988
to;0.026351673599352657
make;0.02540042083976318
sure;0.026815772311715676
that;0.025772669156636934
it;0.02576522479620852
fits;0.028780134660792704
your;0.0269967794372768
specific;0.024899290519244655
parameters.;0.02585399708176286
