text;attention
Could;0.03415544478782661
you;0.030443446252716704
first;0.02907494226702259
please;0.027612158046089758
provide;0.030536360407022525
more;0.029268699016178176
information;0.03050601971367344
related;0.028588834587734653
to;0.03465109984349728
which;0.03487954280512115
programming;0.03126458177082402
language;0.033295275641590565
your;0.03319275402285391
website;0.027046993321762844
uses?;0.07170900140189458
I;0.027280174419987275
can;0.02767956380797818
code;0.03652877331682192
it;0.027851891589472905
right;0.02604072716151485
away,;0.030322580774624568
but;0.028645580411782643
i;0.026873394010733707
want;0.027241920569924333
to;0.025664717281621268
make;0.025427598395729663
sure;0.02658098473742591
that;0.02603998039487546
it;0.02548576375556761
fits;0.027369549854301716
your;0.02719721297253658
specific;0.024572952331665125
parameters.;0.026971480327627518
